KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/13/2023,17:45:09,0,SLO_C,611.7,8.758,67.39,33.29,817.4,-3.3,-4,-0.36,12.453,0.4,803.7,522,0.21,0,12.491,8.758,2.6,0
11/13/2023,17:45:10,0,SLO_C,611.7,8.758,67.39,33.29,817.4,-3.4,-4,-0.36,12.453,0.4,803.7,522,0.22,0,12.49,8.758,2.6,0
11/13/2023,18:00:00,0,SLO_C,611.2,8.759,67.48,33.34,817.4,-3.3,-4,-0.36,12.455,0.4,803.7,522,0.26,0,12.459,8.759,2.61,0
11/13/2023,18:00:01,0,SLO_C,611.2,8.759,67.48,33.34,817.4,-3.3,-4,-0.36,12.455,0.4,803.7,522,0.26,0,12.459,8.759,2.61,0
11/13/2023,18:00:02,0,SLO_C,611.2,8.759,67.47,33.34,817.4,-3.3,-4,-0.36,12.455,0.4,803.7,522,0.26,0,12.459,8.759,2.6,0
11/13/2023,18:00:03,0,SLO_C,611.3,8.759,67.47,33.33,817.5,-3.3,-4,-0.36,12.455,0.4,803.8,522,0.25,0,12.459,8.759,2.6,0
11/13/2023,18:00:04,0,SLO_C,611.3,8.759,67.47,33.33,817.5,-3.3,-4,-0.36,12.455,0.4,803.8,522,0.25,0,12.459,8.759,2.6,0
11/13/2023,18:00:05,0,SLO_C,611.3,8.759,67.46,33.33,817.6,-3.3,-4,-0.36,12.455,0.4,803.9,523,0.25,0,12.459,8.757,2.6,0
11/13/2023,18:00:06,0,SLO_C,611.3,8.759,67.46,33.33,817.6,-3.3,-4,-0.36,12.455,0.4,803.9,523,0.24,0,12.459,8.758,2.6,0
11/13/2023,18:00:07,0,SLO_C,611.4,8.759,67.45,33.33,817.6,-3.4,-4,-0.36,12.455,0.4,803.9,523,0.25,0,12.459,8.76,2.6,0
11/13/2023,18:00:08,0,SLO_C,611.4,8.759,67.44,33.32,817.6,-3.4,-4,-0.36,12.455,0.4,803.9,523,0.25,0,12.459,8.759,2.6,0
11/13/2023,18:00:09,0,SLO_C,611.4,8.759,67.44,33.32,817.6,-3.4,-4,-0.36,12.455,0.4,803.9,523,0.25,0,12.459,8.759,2.6,0
11/13/2023,18:00:10,0,SLO_C,611.4,8.759,67.43,33.32,817.7,-3.4,-4,-0.36,12.455,0.4,804,523,0.26,0,12.459,8.759,2.6,0
11/13/2023,18:15:00,0,SLO_C,610.9,8.76,67.37,33.28,816.4,-3.3,-4,-0.36,12.456,0.4,802.8,522,0.22,0,12.488,8.76,2.6,0
11/13/2023,18:15:01,0,SLO_C,610.9,8.76,67.36,33.28,816.4,-3.3,-4,-0.36,12.456,0.4,802.8,522,0.23,0,12.488,8.76,2.6,0
11/13/2023,18:15:02,0,SLO_C,611,8.76,67.36,33.28,816.5,-3.3,-4,-0.36,12.456,0.4,802.8,522,0.23,0,12.488,8.76,2.6,0
11/13/2023,18:15:03,0,SLO_C,611,8.76,67.35,33.27,816.5,-3.3,-4,-0.36,12.456,0.4,802.9,522,0.22,0,12.489,8.76,2.6,0
11/13/2023,18:15:04,0,SLO_C,611,8.76,67.35,33.27,816.6,-3.3,-4,-0.36,12.456,0.4,802.9,522,0.21,0,12.489,8.76,2.6,0
11/13/2023,18:15:05,0,SLO_C,611.1,8.76,67.35,33.28,816.6,-3.3,-4,-0.36,12.456,0.4,802.9,522,0.22,0,12.489,8.76,2.6,0
11/13/2023,18:15:06,0,SLO_C,611.1,8.76,67.36,33.28,816.6,-3.3,-4,-0.36,12.456,0.4,803,522,0.21,0,12.489,8.76,2.6,0
11/13/2023,18:15:07,0,SLO_C,611.1,8.76,67.36,33.28,816.7,-3.3,-4,-0.36,12.456,0.4,803,522,0.21,0,12.489,8.759,2.6,0
11/13/2023,18:15:08,0,SLO_C,611.1,8.76,67.36,33.28,816.7,-3.3,-4,-0.36,12.456,0.4,803,522,0.21,0,12.489,8.76,2.6,0
11/13/2023,18:15:09,0,SLO_C,611.1,8.76,67.35,33.28,816.7,-3.3,-4,-0.36,12.456,0.4,803,522,0.21,0,12.489,8.761,2.59,0
11/13/2023,18:15:10,0,SLO_C,611.1,8.76,67.35,33.27,816.7,-3.3,-4,-0.36,12.456,0.4,803,522,0.21,0,12.489,8.76,2.59,0
11/13/2023,18:30:00,0,SLO_C,609.6,8.762,67.47,33.34,815.1,-3.3,-4,-0.36,12.459,0.4,801.4,521,0.25,0,12.466,8.762,2.6,0
11/13/2023,18:30:01,0,SLO_C,609.6,8.762,67.47,33.33,815.1,-3.3,-4,-0.36,12.459,0.4,801.4,521,0.25,0,12.467,8.763,2.6,0
11/13/2023,18:30:02,0,SLO_C,609.6,8.762,67.46,33.33,815.1,-3.3,-4,-0.36,12.459,0.4,801.4,521,0.25,0,12.468,8.761,2.6,0
11/13/2023,18:30:03,0,SLO_C,609.6,8.762,67.46,33.33,815.1,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.24,0,12.469,8.761,2.6,0
11/13/2023,18:30:04,0,SLO_C,609.7,8.762,67.46,33.33,815.1,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.24,0,12.47,8.761,2.6,0
11/13/2023,18:30:05,0,SLO_C,609.7,8.762,67.46,33.33,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.24,0,12.471,8.762,2.6,0
11/13/2023,18:30:06,0,SLO_C,609.7,8.762,67.45,33.33,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.25,0,12.472,8.761,2.59,0
11/13/2023,18:30:07,0,SLO_C,609.7,8.762,67.45,33.32,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.25,0,12.472,8.762,2.59,0
11/13/2023,18:30:08,0,SLO_C,609.7,8.762,67.44,33.32,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.25,0,12.473,8.762,2.59,0
11/13/2023,18:30:09,0,SLO_C,609.7,8.762,67.44,33.32,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.26,0,12.474,8.761,2.59,0
11/13/2023,18:30:10,0,SLO_C,609.8,8.762,67.44,33.32,815.2,-3.3,-4,-0.36,12.459,0.4,801.5,521,0.25,0,12.475,8.761,2.59,0
11/13/2023,18:45:00,0,SLO_C,609.2,8.762,66.77,32.98,814.2,-3.3,-4,-0.36,12.459,0.39,800.6,520,0.48,0,12.485,8.762,2.61,0
11/13/2023,18:45:01,0,SLO_C,609.2,8.762,66.77,32.98,814.2,-3.3,-4,-0.36,12.459,0.39,800.6,520,0.49,0,12.485,8.762,2.61,0
11/13/2023,18:45:02,0,SLO_C,609.3,8.762,66.77,32.98,814.3,-3.3,-4,-0.36,12.459,0.39,800.7,520,0.5,0,12.484,8.762,2.61,0
11/13/2023,18:45:03,0,SLO_C,609.3,8.762,66.77,32.98,814.4,-3.3,-4,-0.36,12.459,0.4,800.7,520,0.48,0,12.484,8.763,2.59,0
11/13/2023,18:45:04,0,SLO_C,609.4,8.762,66.77,32.98,814.4,-3.3,-4,-0.36,12.459,0.4,800.8,521,0.49,0,12.484,8.762,2.59,0
11/13/2023,18:45:05,0,SLO_C,609.4,8.762,66.77,32.98,814.5,-3.3,-4,-0.36,12.459,0.4,800.8,521,0.49,0,12.484,8.761,2.59,0
11/13/2023,18:45:06,0,SLO_C,609.4,8.762,66.77,32.98,814.5,-3.3,-4,-0.36,12.459,0.4,800.8,521,0.5,0,12.484,8.762,2.59,0
11/13/2023,18:45:07,0,SLO_C,609.4,8.762,66.76,32.98,814.5,-3.3,-4,-0.36,12.459,0.4,800.9,521,0.5,0,12.484,8.761,2.59,0
11/13/2023,18:45:08,0,SLO_C,609.4,8.762,66.76,32.98,814.5,-3.3,-4,-0.36,12.459,0.4,800.9,521,0.51,0,12.484,8.762,2.59,0
11/13/2023,18:45:09,0,SLO_C,609.4,8.762,66.76,32.98,814.5,-3.3,-4,-0.36,12.459,0.4,800.9,521,0.5,0,12.483,8.762,2.59,0
11/13/2023,18:45:10,0,SLO_C,609.4,8.762,66.75,32.97,814.5,-3.3,-4,-0.36,12.459,0.4,800.9,521,0.51,0,12.483,8.762,2.59,0
11/13/2023,19:00:00,0,SLO_C,608.6,8.764,66.32,32.76,814.2,-3.3,-4,-0.36,12.461,0.39,800.6,520,0.36,0,12.446,8.763,2.59,0
11/13/2023,19:00:01,0,SLO_C,608.6,8.764,66.32,32.75,814.2,-3.3,-4,-0.36,12.461,0.39,800.6,520,0.37,0,12.446,8.763,2.59,0
11/13/2023,19:00:02,0,SLO_C,608.6,8.764,66.32,32.75,814.3,-3.3,-4,-0.36,12.461,0.39,800.6,520,0.38,0,12.446,8.764,2.59,0
11/13/2023,19:00:03,0,SLO_C,608.7,8.763,66.31,32.75,814.3,-3.3,-4,-0.36,12.461,0.39,800.7,520,0.38,0,12.446,8.763,2.59,0
11/13/2023,19:00:04,0,SLO_C,608.7,8.763,66.31,32.75,814.4,-3.3,-4,-0.36,12.461,0.4,800.7,520,0.37,0,12.446,8.763,2.59,0
11/13/2023,19:00:05,0,SLO_C,608.7,8.763,66.3,32.75,814.4,-3.3,-4,-0.36,12.461,0.4,800.8,520,0.38,0,12.446,8.761,2.59,0
11/13/2023,19:00:06,0,SLO_C,608.7,8.763,66.3,32.74,814.4,-3.3,-4,-0.36,12.461,0.4,800.8,520,0.38,0,12.446,8.763,2.59,0
11/13/2023,19:00:07,0,SLO_C,608.8,8.763,66.29,32.74,814.4,-3.3,-4,-0.36,12.461,0.4,800.8,521,0.38,0,12.446,8.763,2.59,0
11/13/2023,19:00:08,0,SLO_C,608.8,8.763,66.28,32.73,814.4,-3.3,-4,-0.36,12.461,0.4,800.8,521,0.38,0,12.446,8.763,2.59,0
11/13/2023,19:00:09,0,SLO_C,608.8,8.763,66.28,32.74,814.4,-3.3,-4,-0.36,12.461,0.4,800.8,521,0.39,0,12.445,8.764,2.59,0
11/13/2023,19:00:10,0,SLO_C,608.8,8.763,66.27,32.73,814.5,-3.3,-4,-0.36,12.461,0.4,800.8,521,0.38,0,12.445,8.764,2.58,0
11/13/2023,19:15:00,0,SLO_C,607.5,8.765,66.15,32.67,813.9,-3.4,-4,-0.36,12.464,0.39,800.2,520,0.33,0,12.39,8.764,2.6,0
11/13/2023,19:15:01,0,SLO_C,607.5,8.765,66.14,32.67,813.9,-3.4,-4,-0.36,12.464,0.39,800.2,520,0.33,0,12.39,8.767,2.6,0
11/13/2023,19:15:02,0,SLO_C,607.5,8.765,66.14,32.67,813.9,-3.4,-4,-0.36,12.464,0.39,800.3,520,0.33,0,12.39,8.766,2.6,0
11/13/2023,19:15:03,0,SLO_C,607.6,8.765,66.14,32.67,814,-3.4,-4,-0.36,12.464,0.39,800.3,520,0.33,0,12.39,8.765,2.6,0
11/13/2023,19:15:04,0,SLO_C,607.6,8.765,66.14,32.66,814,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.32,0,12.39,8.766,2.6,0
11/13/2023,19:15:05,0,SLO_C,607.6,8.765,66.13,32.66,814.1,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.32,0,12.39,8.764,2.6,0
11/13/2023,19:15:06,0,SLO_C,607.6,8.765,66.13,32.66,814.1,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.33,0,12.39,8.765,2.6,0
11/13/2023,19:15:07,0,SLO_C,607.6,8.765,66.12,32.65,814.1,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.33,0,12.39,8.766,2.59,0
11/13/2023,19:15:08,0,SLO_C,607.6,8.765,66.1,32.65,814.1,-3.3,-4,-0.36,12.464,0.39,800.4,520,0.32,0,12.389,8.766,2.59,0
11/13/2023,19:15:09,0,SLO_C,607.6,8.765,66.1,32.64,814.1,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.33,0,12.389,8.765,2.59,0
11/13/2023,19:15:10,0,SLO_C,607.6,8.765,66.09,32.64,814.1,-3.4,-4,-0.36,12.464,0.39,800.4,520,0.32,0,12.389,8.765,2.59,0
11/13/2023,19:30:00,0,SLO_C,607.1,8.767,66.3,32.75,813.9,-3.3,-4,-0.36,12.466,0.39,800.2,520,0.4,0,12.361,8.766,2.59,0
11/13/2023,19:30:01,0,SLO_C,607.1,8.767,66.3,32.75,813.9,-3.3,-4,-0.36,12.467,0.39,800.2,520,0.39,0,12.361,8.767,2.59,0
11/13/2023,19:30:02,0,SLO_C,607.1,8.767,66.3,32.75,813.9,-3.3,-4,-0.36,12.467,0.39,800.3,520,0.38,0,12.362,8.767,2.59,0
11/13/2023,19:30:03,0,SLO_C,607.1,8.767,66.31,32.75,814,-3.3,-4,-0.36,12.466,0.39,800.3,520,0.36,0,12.362,8.767,2.59,0
11/13/2023,19:30:04,0,SLO_C,607.2,8.767,66.32,32.75,814,-3.3,-4,-0.36,12.466,0.39,800.4,520,0.35,0,12.362,8.767,2.58,0
11/13/2023,19:30:05,0,SLO_C,607.2,8.767,66.32,32.76,814.1,-3.3,-4,-0.36,12.466,0.39,800.4,520,0.34,0,12.362,8.766,2.58,0
11/13/2023,19:30:06,0,SLO_C,607.2,8.767,66.33,32.76,814.1,-3.3,-4,-0.36,12.466,0.39,800.4,520,0.35,0,12.363,8.766,2.58,0
11/13/2023,19:30:07,0,SLO_C,607.2,8.767,66.33,32.76,814.1,-3.3,-4,-0.36,12.466,0.39,800.4,520,0.34,0,12.363,8.768,2.58,0
11/13/2023,19:30:08,0,SLO_C,607.2,8.767,66.34,32.77,814.1,-3.3,-4,-0.36,12.466,0.39,800.4,520,0.34,0,12.363,8.768,2.58,0
11/13/2023,19:30:09,0,SLO_C,607.2,8.767,66.35,32.77,814.1,-3.3,-4,-0.36,12.467,0.39,800.4,520,0.33,0,12.363,8.768,2.58,0
11/13/2023,19:30:10,0,SLO_C,607.2,8.767,66.35,32.77,814.1,-3.3,-4,-0.36,12.467,0.39,800.4,520,0.32,0,12.364,8.767,2.58,0
11/13/2023,19:45:00,0,SLO_C,606.4,8.768,65.9,32.54,813.4,-3.3,-4,-0.36,12.468,0.39,799.8,520,0.51,0,12.345,8.768,2.6,0
11/13/2023,19:45:01,0,SLO_C,606.4,8.768,65.9,32.54,813.4,-3.3,-4,-0.36,12.468,0.39,799.7,520,0.51,0,12.345,8.769,2.58,0
11/13/2023,19:45:02,0,SLO_C,606.5,8.768,65.89,32.54,813.5,-3.3,-4,-0.36,12.468,0.39,799.8,520,0.52,0,12.345,8.768,2.58,0
11/13/2023,19:45:03,0,SLO_C,606.5,8.768,65.88,32.53,813.5,-3.3,-4,-0.36,12.468,0.39,799.9,520,0.53,0,12.345,8.768,2.58,0
11/13/2023,19:45:04,0,SLO_C,606.6,8.768,65.88,32.53,813.6,-3.3,-4,-0.36,12.468,0.39,799.9,520,0.53,0,12.345,8.769,2.58,0
11/13/2023,19:45:05,0,SLO_C,606.6,8.768,65.87,32.53,813.6,-3.3,-4,-0.36,12.468,0.39,800,520,0.52,0,12.345,8.769,2.58,0
11/13/2023,19:45:06,0,SLO_C,606.6,8.768,65.87,32.53,813.6,-3.3,-4,-0.36,12.468,0.39,800,520,0.52,0,12.345,8.768,2.58,0
11/13/2023,19:45:07,0,SLO_C,606.6,8.768,65.86,32.52,813.7,-3.3,-4,-0.36,12.468,0.39,800,520,0.51,0,12.345,8.769,2.58,0
11/13/2023,19:45:08,0,SLO_C,606.6,8.768,65.86,32.52,813.7,-3.3,-4,-0.36,12.468,0.39,800,520,0.51,0,12.345,8.769,2.58,0
11/13/2023,19:45:09,0,SLO_C,606.7,8.768,65.85,32.52,813.7,-3.3,-4,-0.36,12.469,0.39,800,520,0.5,0,12.345,8.768,2.58,0
11/13/2023,19:45:10,0,SLO_C,606.7,8.768,65.84,32.52,813.7,-3.3,-4,-0.36,12.468,0.39,800,520,0.49,0,12.345,8.767,2.58,0
11/13/2023,20:00:00,0,SLO_C,606.3,8.77,66.28,32.73,813.4,-3.4,-4,-0.36,12.471,0.39,799.8,520,0.39,0,12.337,8.769,2.59,0
11/13/2023,20:00:01,0,SLO_C,606.3,8.77,66.27,32.73,813.5,-3.4,-4,-0.36,12.471,0.39,799.8,520,0.38,0,12.337,8.77,2.59,0
11/13/2023,20:00:02,0,SLO_C,606.4,8.77,66.27,32.73,813.5,-3.4,-4,-0.36,12.471,0.39,799.8,520,0.38,0,12.337,8.77,2.59,0
11/13/2023,20:00:03,0,SLO_C,606.4,8.77,66.27,32.73,813.6,-3.4,-4,-0.36,12.471,0.39,799.9,520,0.38,0,12.337,8.77,2.59,0
11/13/2023,20:00:04,0,SLO_C,606.5,8.77,66.27,32.73,813.6,-3.4,-4,-0.36,12.471,0.39,799.9,520,0.38,0,12.337,8.77,2.59,0
11/13/2023,20:00:05,0,SLO_C,606.5,8.77,66.27,32.73,813.7,-3.4,-4,-0.36,12.47,0.39,800,520,0.38,0,12.337,8.768,2.59,0
11/13/2023,20:00:06,0,SLO_C,606.5,8.77,66.27,32.73,813.7,-3.4,-4,-0.36,12.47,0.39,800,520,0.37,0,12.336,8.77,2.59,0
11/13/2023,20:00:07,0,SLO_C,606.5,8.77,66.27,32.73,813.7,-3.4,-4,-0.36,12.47,0.39,800.1,520,0.37,0,12.336,8.77,2.59,0
11/13/2023,20:00:08,0,SLO_C,606.6,8.77,66.26,32.72,813.8,-3.4,-4,-0.36,12.47,0.39,800.1,520,0.35,0,12.336,8.77,2.57,0
11/13/2023,20:00:09,0,SLO_C,606.6,8.77,66.26,32.72,813.8,-3.4,-4.1,-0.36,12.47,0.39,800.1,520,0.35,0,12.336,8.77,2.57,0
11/13/2023,20:00:10,0,SLO_C,606.6,8.77,66.26,32.72,813.8,-3.4,-4.1,-0.36,12.47,0.39,800.1,520,0.35,0,12.336,8.77,2.57,0
11/13/2023,20:15:00,0,SLO_C,605.9,8.772,66.3,32.75,813.5,-3.4,-4,-0.36,12.473,0.39,799.8,520,0.33,0,12.307,8.772,2.59,0
11/13/2023,20:15:01,0,SLO_C,605.9,8.772,66.31,32.75,813.5,-3.4,-4,-0.36,12.473,0.39,799.8,520,0.32,0,12.307,8.772,2.59,0
11/13/2023,20:15:02,0,SLO_C,605.9,8.772,66.3,32.75,813.5,-3.4,-4,-0.36,12.473,0.39,799.8,520,0.32,0,12.307,8.772,2.59,0
11/13/2023,20:15:03,0,SLO_C,606,8.772,66.3,32.75,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.33,0,12.307,8.772,2.59,0
11/13/2023,20:15:04,0,SLO_C,606,8.772,66.3,32.75,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.34,0,12.307,8.771,2.59,0
11/13/2023,20:15:05,0,SLO_C,606,8.772,66.3,32.75,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.34,0,12.307,8.772,2.57,0
11/13/2023,20:15:06,0,SLO_C,606,8.772,66.3,32.74,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.34,0,12.307,8.771,2.57,0
11/13/2023,20:15:07,0,SLO_C,606,8.772,66.29,32.74,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.34,0,12.307,8.772,2.57,0
11/13/2023,20:15:08,0,SLO_C,606,8.772,66.29,32.74,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.35,0,12.307,8.771,2.57,0
11/13/2023,20:15:09,0,SLO_C,606,8.772,66.28,32.74,813.6,-3.4,-4,-0.36,12.473,0.39,799.9,520,0.37,0,12.307,8.772,2.57,0
11/13/2023,20:15:10,0,SLO_C,606,8.772,66.28,32.74,813.7,-3.4,-4,-0.36,12.473,0.39,800,520,0.38,0,12.307,8.771,2.57,0
11/13/2023,20:30:00,0,SLO_C,605.5,8.773,66.59,32.89,813.2,-3.4,-4,-0.36,12.475,0.39,799.6,520,0.36,0,12.29,8.772,2.59,0
11/13/2023,20:30:01,0,SLO_C,605.5,8.773,66.59,32.89,813.2,-3.4,-4,-0.36,12.475,0.39,799.6,520,0.36,0,12.29,8.774,2.59,0
11/13/2023,20:30:02,0,SLO_C,605.5,8.773,66.58,32.89,813.3,-3.4,-4,-0.36,12.475,0.39,799.6,520,0.37,0,12.29,8.773,2.58,0
11/13/2023,20:30:03,0,SLO_C,605.5,8.773,66.58,32.89,813.3,-3.4,-4,-0.36,12.475,0.39,799.6,520,0.37,0,12.29,8.772,2.58,0
11/13/2023,20:30:04,0,SLO_C,605.5,8.773,66.58,32.88,813.3,-3.4,-4,-0.36,12.475,0.39,799.6,520,0.36,0,12.29,8.773,2.58,0
11/13/2023,20:30:05,0,SLO_C,605.6,8.773,66.57,32.88,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.36,0,12.29,8.774,2.58,0
11/13/2023,20:30:06,0,SLO_C,605.6,8.773,66.57,32.88,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.35,0,12.29,8.773,2.58,0
11/13/2023,20:30:07,0,SLO_C,605.6,8.773,66.56,32.88,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.33,0,12.29,8.774,2.58,0
11/13/2023,20:30:08,0,SLO_C,605.6,8.773,66.55,32.87,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.32,0,12.29,8.773,2.58,0
11/13/2023,20:30:09,0,SLO_C,605.6,8.773,66.55,32.87,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.3,0,12.289,8.774,2.58,0
11/13/2023,20:30:10,0,SLO_C,605.6,8.773,66.54,32.87,813.4,-3.4,-4,-0.36,12.475,0.39,799.7,520,0.29,0,12.289,8.773,2.58,0
11/13/2023,20:45:00,0,SLO_C,605.1,8.775,66.79,32.99,813.3,-3.4,-4,-0.36,12.479,0.39,799.6,520,0.28,0,12.266,8.775,2.58,0
11/13/2023,20:45:01,0,SLO_C,605.1,8.775,66.79,32.99,813.3,-3.4,-4,-0.36,12.478,0.39,799.6,520,0.29,0,12.267,8.775,2.58,0
11/13/2023,20:45:02,0,SLO_C,605.2,8.775,66.79,32.99,813.3,-3.4,-4,-0.36,12.478,0.39,799.6,520,0.3,0,12.266,8.775,2.58,0
11/13/2023,20:45:03,0,SLO_C,605.2,8.775,66.79,32.99,813.4,-3.4,-4,-0.36,12.478,0.39,799.7,520,0.31,0,12.266,8.774,2.58,0
11/13/2023,20:45:04,0,SLO_C,605.2,8.775,66.79,32.99,813.4,-3.4,-4,-0.36,12.478,0.39,799.7,520,0.32,0,12.266,8.775,2.58,0
11/13/2023,20:45:05,0,SLO_C,605.3,8.775,66.78,32.99,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.32,0,12.266,8.774,2.58,0
11/13/2023,20:45:06,0,SLO_C,605.3,8.775,66.78,32.99,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.32,0,12.266,8.775,2.58,0
11/13/2023,20:45:07,0,SLO_C,605.3,8.775,66.78,32.99,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.32,0,12.266,8.775,2.58,0
11/13/2023,20:45:08,0,SLO_C,605.3,8.775,66.78,32.99,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.32,0,12.267,8.775,2.58,0
11/13/2023,20:45:09,0,SLO_C,605.3,8.775,66.77,32.98,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.33,0,12.266,8.775,2.57,0
11/13/2023,20:45:10,0,SLO_C,605.3,8.775,66.77,32.98,813.5,-3.4,-4,-0.36,12.478,0.39,799.8,520,0.33,0,12.266,8.775,2.57,0
11/13/2023,21:00:00,0,SLO_C,604.5,8.776,66.95,33.07,812.8,-3.4,-4,-0.36,12.479,0.39,799.1,519,0.28,0,12.249,8.776,2.58,0
11/13/2023,21:00:01,0,SLO_C,604.5,8.776,66.95,33.07,812.8,-3.4,-4,-0.36,12.479,0.39,799.1,519,0.28,0,12.249,8.776,2.58,0
11/13/2023,21:00:02,0,SLO_C,604.5,8.776,66.95,33.07,812.9,-3.4,-4,-0.36,12.479,0.39,799.2,519,0.28,0,12.249,8.775,2.58,0
11/13/2023,21:00:03,0,SLO_C,604.6,8.776,66.95,33.07,812.9,-3.4,-4,-0.36,12.479,0.39,799.2,519,0.3,0,12.249,8.775,2.58,0
11/13/2023,21:00:04,0,SLO_C,604.6,8.776,66.94,33.07,813,-3.4,-4,-0.36,12.479,0.39,799.2,520,0.29,0,12.249,8.775,2.58,0
11/13/2023,21:00:05,0,SLO_C,604.6,8.776,66.94,33.07,813,-3.4,-4,-0.36,12.479,0.39,799.3,520,0.29,0,12.249,8.776,2.58,0
11/13/2023,21:00:06,0,SLO_C,604.7,8.776,66.94,33.07,813,-3.4,-4,-0.36,12.479,0.39,799.3,520,0.3,0,12.249,8.776,2.56,0
11/13/2023,21:00:07,0,SLO_C,604.7,8.776,66.93,33.06,813,-3.4,-4,-0.36,12.479,0.39,799.3,520,0.31,0,12.249,8.775,2.56,0
11/13/2023,21:00:08,0,SLO_C,604.7,8.776,66.93,33.06,813.1,-3.4,-4,-0.36,12.479,0.39,799.4,520,0.3,0,12.249,8.775,2.56,0
11/13/2023,21:00:09,0,SLO_C,604.7,8.776,66.92,33.06,813.1,-3.4,-4,-0.36,12.479,0.39,799.4,520,0.31,0,12.249,8.775,2.56,0
11/13/2023,21:00:10,0,SLO_C,604.7,8.776,66.93,33.06,813.1,-3.4,-4,-0.36,12.479,0.39,799.4,520,0.31,0,12.249,8.775,2.56,0
11/13/2023,21:15:00,0,SLO_C,603.8,8.777,67.02,33.11,812.5,-3.4,-4.1,-0.36,12.481,0.39,798.7,519,0.35,0,12.223,8.777,2.59,0
11/13/2023,21:15:01,0,SLO_C,603.8,8.777,67.02,33.11,812.5,-3.4,-4.1,-0.36,12.481,0.39,798.8,519,0.35,0,12.223,8.778,2.59,0
11/13/2023,21:15:02,0,SLO_C,603.9,8.777,67.02,33.11,812.5,-3.4,-4.1,-0.36,12.481,0.39,798.8,519,0.37,0,12.223,8.777,2.59,0
11/13/2023,21:15:03,0,SLO_C,603.9,8.777,67.02,33.11,812.6,-3.4,-4.1,-0.36,12.481,0.39,798.9,519,0.37,0,12.223,8.777,2.57,0
11/13/2023,21:15:04,0,SLO_C,603.9,8.777,67.01,33.11,812.6,-3.4,-4.1,-0.36,12.481,0.39,798.9,519,0.37,0,12.223,8.777,2.57,0
11/13/2023,21:15:05,0,SLO_C,604,8.777,67.01,33.1,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.37,0,12.223,8.777,2.57,0
11/13/2023,21:15:06,0,SLO_C,604,8.777,67.01,33.1,812.7,-3.4,-4.1,-0.36,12.481,0.39,799,519,0.35,0,12.223,8.777,2.57,0
