2/6/2024,22:30:10,0,SLO_C,584.3,8.649,63.81,31.49,884.7,-3.4,-4.1,-0.41,12.304,0.43,869.7,565,1.59,0,7.817,8.647,2.54,0
2/6/2024,22:45:00,0,SLO_C,582.3,8.649,63.68,31.42,882.3,-3.4,-4.2,-0.41,12.304,0.43,867.3,564,1.48,0,7.791,8.649,2.57,0
2/6/2024,22:45:01,0,SLO_C,582.3,8.649,63.68,31.42,882.3,-3.4,-4.2,-0.41,12.304,0.43,867.4,564,1.48,0,7.791,8.648,2.57,0
2/6/2024,22:45:02,0,SLO_C,582.3,8.649,63.67,31.42,882.3,-3.4,-4.2,-0.41,12.304,0.43,867.4,564,1.48,0,7.791,8.649,2.57,0
2/6/2024,22:45:03,0,SLO_C,582.3,8.649,63.66,31.41,882.4,-3.4,-4.2,-0.41,12.304,0.43,867.5,564,1.47,0,7.791,8.65,2.55,0
2/6/2024,22:45:04,0,SLO_C,582.4,8.649,63.66,31.41,882.4,-3.4,-4.2,-0.41,12.304,0.43,867.5,564,1.47,0,7.791,8.649,2.55,0
2/6/2024,22:45:05,0,SLO_C,582.4,8.649,63.66,31.42,882.5,-3.4,-4.1,-0.41,12.304,0.43,867.5,564,1.46,0,7.791,8.649,2.55,0
2/6/2024,22:45:06,0,SLO_C,582.4,8.649,63.65,31.41,882.5,-3.4,-4.1,-0.41,12.304,0.43,867.5,564,1.46,0,7.792,8.648,2.55,0
2/6/2024,22:45:07,0,SLO_C,582.4,8.649,63.64,31.41,882.5,-3.4,-4.2,-0.41,12.304,0.43,867.6,564,1.46,0,7.792,8.649,2.55,0
2/6/2024,22:45:08,0,SLO_C,582.4,8.649,63.63,31.4,882.5,-3.4,-4.2,-0.41,12.304,0.43,867.6,564,1.46,0,7.792,8.65,2.55,0
2/6/2024,22:45:09,0,SLO_C,582.4,8.649,63.62,31.4,882.5,-3.4,-4.2,-0.41,12.304,0.43,867.6,564,1.46,0,7.792,8.651,2.55,0
2/6/2024,22:45:10,0,SLO_C,582.4,8.649,63.62,31.39,882.5,-3.4,-4.2,-0.41,12.304,0.43,867.6,564,1.47,0,7.792,8.651,2.55,0
2/6/2024,23:00:00,0,SLO_C,584,8.646,63.66,31.41,883.8,-3.4,-4.1,-0.41,12.299,0.43,868.9,565,1.45,0,7.832,8.645,2.55,0
2/6/2024,23:00:01,0,SLO_C,584,8.646,63.65,31.41,883.8,-3.4,-4.1,-0.41,12.299,0.43,868.9,565,1.45,0,7.832,8.645,2.55,0
2/6/2024,23:00:02,0,SLO_C,584,8.645,63.65,31.41,883.9,-3.4,-4.1,-0.41,12.299,0.43,868.9,565,1.45,0,7.832,8.645,2.55,0
2/6/2024,23:00:03,0,SLO_C,584,8.645,63.66,31.41,884,-3.4,-4.1,-0.41,12.299,0.43,869,565,1.45,0,7.832,8.646,2.55,0
2/6/2024,23:00:04,0,SLO_C,584.1,8.645,63.65,31.41,884,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.45,0,7.832,8.645,2.55,0
2/6/2024,23:00:05,0,SLO_C,584.1,8.645,63.64,31.4,884.1,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.45,0,7.831,8.645,2.55,0
2/6/2024,23:00:06,0,SLO_C,584.1,8.645,63.64,31.4,884.1,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.46,0,7.831,8.645,2.55,0
2/6/2024,23:00:07,0,SLO_C,584.1,8.645,63.64,31.4,884.1,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.46,0,7.831,8.645,2.55,0
2/6/2024,23:00:08,0,SLO_C,584.1,8.645,63.62,31.39,884.1,-3.4,-4.2,-0.41,12.299,0.43,869.2,565,1.45,0,7.831,8.645,2.55,0
2/6/2024,23:00:09,0,SLO_C,584.1,8.645,63.62,31.39,884.1,-3.4,-4.2,-0.41,12.299,0.43,869.2,565,1.45,0,7.831,8.646,2.55,0
2/6/2024,23:00:10,0,SLO_C,584.1,8.645,63.61,31.39,884.1,-3.4,-4.2,-0.41,12.299,0.43,869.2,565,1.45,0,7.831,8.645,2.54,0
2/6/2024,23:15:00,0,SLO_C,582.9,8.642,63.96,31.56,885.6,-3.5,-4.2,-0.41,12.294,0.43,870.6,566,1.2,0,7.698,8.642,2.56,0
2/6/2024,23:15:01,0,SLO_C,582.9,8.642,63.95,31.56,885.6,-3.5,-4.2,-0.41,12.294,0.43,870.6,566,1.2,0,7.698,8.642,2.56,0
2/6/2024,23:15:02,0,SLO_C,583,8.642,63.95,31.56,885.6,-3.5,-4.2,-0.41,12.294,0.43,870.7,566,1.2,0,7.698,8.642,2.56,0
2/6/2024,23:15:03,0,SLO_C,583,8.642,63.95,31.56,885.7,-3.5,-4.2,-0.41,12.294,0.43,870.8,566,1.2,0,7.698,8.641,2.56,0
2/6/2024,23:15:04,0,SLO_C,583,8.642,63.95,31.56,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.8,566,1.2,0,7.698,8.642,2.56,0
2/6/2024,23:15:05,0,SLO_C,583.1,8.642,63.94,31.56,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.2,0,7.698,8.642,2.56,0
2/6/2024,23:15:06,0,SLO_C,583.1,8.642,63.95,31.56,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.19,0,7.698,8.642,2.56,0
2/6/2024,23:15:07,0,SLO_C,583.1,8.642,63.93,31.55,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.2,0,7.698,8.641,2.55,0
2/6/2024,23:15:08,0,SLO_C,583.1,8.642,63.92,31.54,885.9,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.2,0,7.698,8.641,2.55,0
2/6/2024,23:15:09,0,SLO_C,583.1,8.642,63.91,31.54,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.2,0,7.698,8.641,2.55,0
2/6/2024,23:15:10,0,SLO_C,583.1,8.642,63.91,31.54,885.8,-3.5,-4.2,-0.41,12.294,0.43,870.9,566,1.19,0,7.698,8.642,2.55,0
2/6/2024,23:30:00,0,SLO_C,582.9,8.646,63.82,31.5,882.1,-3.4,-4.2,-0.41,12.3,0.43,867.1,564,1.56,0,7.836,8.646,2.56,0
2/6/2024,23:30:01,0,SLO_C,582.9,8.646,63.82,31.49,882.1,-3.4,-4.2,-0.41,12.3,0.43,867.2,564,1.57,0,7.836,8.646,2.56,0
2/6/2024,23:30:02,0,SLO_C,582.9,8.646,63.83,31.5,882.1,-3.4,-4.2,-0.41,12.3,0.43,867.2,564,1.57,0,7.836,8.645,2.56,0
2/6/2024,23:30:03,0,SLO_C,583,8.646,63.82,31.49,882.2,-3.4,-4.2,-0.41,12.299,0.43,867.3,564,1.57,0,7.836,8.645,2.56,0
2/6/2024,23:30:04,0,SLO_C,583,8.646,63.81,31.49,882.3,-3.4,-4.2,-0.41,12.299,0.43,867.3,564,1.57,0,7.836,8.646,2.54,0
2/6/2024,23:30:05,0,SLO_C,583,8.646,63.81,31.49,882.3,-3.4,-4.1,-0.41,12.299,0.43,867.4,564,1.57,0,7.836,8.646,2.54,0
2/6/2024,23:30:06,0,SLO_C,583,8.646,63.8,31.49,882.3,-3.4,-4.1,-0.41,12.3,0.43,867.4,564,1.56,0,7.836,8.646,2.54,0
2/6/2024,23:30:07,0,SLO_C,583,8.646,63.8,31.48,882.4,-3.4,-4.1,-0.41,12.3,0.43,867.4,564,1.54,0,7.836,8.646,2.54,0
2/6/2024,23:30:08,0,SLO_C,583.1,8.646,63.78,31.48,882.4,-3.4,-4.1,-0.41,12.3,0.43,867.4,564,1.54,0,7.836,8.647,2.54,0
2/6/2024,23:30:09,0,SLO_C,583.1,8.646,63.77,31.47,882.4,-3.4,-4.1,-0.41,12.3,0.43,867.4,564,1.55,0,7.836,8.647,2.54,0
2/6/2024,23:30:10,0,SLO_C,583.1,8.646,63.76,31.47,882.4,-3.4,-4.1,-0.41,12.3,0.43,867.5,564,1.55,0,7.835,8.647,2.54,0
2/6/2024,23:45:00,0,SLO_C,583.5,8.646,63.89,31.53,884,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.45,0,7.797,8.646,2.57,0
2/6/2024,23:45:01,0,SLO_C,583.5,8.646,63.88,31.53,884,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.45,0,7.797,8.647,2.55,0
2/6/2024,23:45:02,0,SLO_C,583.6,8.646,63.87,31.52,884.1,-3.4,-4.1,-0.41,12.299,0.43,869.1,565,1.44,0,7.797,8.646,2.55,0
2/6/2024,23:45:03,0,SLO_C,583.6,8.646,63.88,31.52,884.2,-3.4,-4.1,-0.41,12.299,0.43,869.2,565,1.43,0,7.797,8.645,2.55,0
2/6/2024,23:45:04,0,SLO_C,583.6,8.646,63.88,31.52,884.2,-3.4,-4.1,-0.41,12.299,0.43,869.3,565,1.42,0,7.797,8.646,2.55,0
2/6/2024,23:45:05,0,SLO_C,583.7,8.646,63.87,31.52,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.3,565,1.41,0,7.797,8.644,2.55,0
2/6/2024,23:45:06,0,SLO_C,583.7,8.646,63.87,31.52,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.3,565,1.41,0,7.798,8.646,2.55,0
2/6/2024,23:45:07,0,SLO_C,583.7,8.645,63.87,31.52,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.4,565,1.4,0,7.798,8.645,2.55,0
2/6/2024,23:45:08,0,SLO_C,583.7,8.645,63.86,31.51,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.4,565,1.4,0,7.798,8.646,2.55,0
2/6/2024,23:45:09,0,SLO_C,583.7,8.646,63.86,31.51,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.4,565,1.4,0,7.798,8.646,2.55,0
2/6/2024,23:45:10,0,SLO_C,583.7,8.646,63.85,31.51,884.3,-3.4,-4.1,-0.41,12.299,0.43,869.4,565,1.4,0,7.798,8.646,2.55,0
2/7/2024,0:00:00,0,SLO_C,584.6,8.643,63.78,31.47,883.8,-3.4,-4.1,-0.41,12.296,0.43,868.8,565,1.62,0,7.874,8.643,2.55,0
2/7/2024,0:00:01,0,SLO_C,584.7,8.644,63.78,31.48,883.8,-3.4,-4.1,-0.41,12.296,0.43,868.9,565,1.62,0,7.874,8.644,2.55,0
2/7/2024,0:00:02,0,SLO_C,584.7,8.644,63.78,31.48,883.9,-3.4,-4.1,-0.41,12.296,0.43,868.9,565,1.61,0,7.875,8.644,2.55,0
2/7/2024,0:00:03,0,SLO_C,584.7,8.644,63.77,31.47,884,-3.4,-4.1,-0.41,12.296,0.43,869,565,1.6,0,7.875,8.643,2.55,0
2/7/2024,0:00:04,0,SLO_C,584.8,8.643,63.76,31.47,884,-3.4,-4.1,-0.41,12.296,0.43,869,565,1.61,0,7.875,8.643,2.55,0
2/7/2024,0:00:05,0,SLO_C,584.8,8.644,63.76,31.47,884.1,-3.4,-4.1,-0.41,12.296,0.43,869.1,565,1.61,0,7.875,8.644,2.55,0
2/7/2024,0:00:06,0,SLO_C,584.8,8.644,63.76,31.46,884.1,-3.4,-4.1,-0.41,12.296,0.43,869.1,565,1.6,0,7.875,8.644,2.55,0
2/7/2024,0:00:07,0,SLO_C,584.8,8.643,63.76,31.46,884.1,-3.4,-4.1,-0.41,12.296,0.43,869.1,565,1.6,0,7.875,8.642,2.55,0
2/7/2024,0:00:08,0,SLO_C,584.9,8.643,63.74,31.46,884.1,-3.4,-4.1,-0.41,12.296,0.43,869.2,565,1.57,0,7.875,8.643,2.54,0
2/7/2024,0:00:09,0,SLO_C,584.9,8.643,63.74,31.46,884.2,-3.4,-4.1,-0.41,12.296,0.43,869.2,565,1.56,0,7.875,8.643,2.54,0
2/7/2024,0:00:10,0,SLO_C,584.9,8.643,63.73,31.45,884.2,-3.4,-4.1,-0.41,12.296,0.43,869.2,565,1.55,0,7.875,8.642,2.54,0
2/7/2024,0:15:00,0,SLO_C,584.3,8.642,64.39,31.78,885.2,-3.4,-4.2,-0.41,12.294,0.43,870.2,566,1.35,0,7.801,8.643,2.56,0
2/7/2024,0:15:01,0,SLO_C,584.3,8.642,64.4,31.79,885.2,-3.4,-4.2,-0.41,12.295,0.43,870.2,566,1.36,0,7.801,8.643,2.56,0
2/7/2024,0:15:02,0,SLO_C,584.4,8.642,64.39,31.78,885.2,-3.4,-4.2,-0.41,12.294,0.43,870.3,566,1.37,0,7.801,8.642,2.56,0
2/7/2024,0:15:03,0,SLO_C,584.4,8.642,64.38,31.78,885.3,-3.4,-4.2,-0.41,12.294,0.43,870.3,566,1.38,0,7.801,8.642,2.56,0
2/7/2024,0:15:04,0,SLO_C,584.4,8.642,64.39,31.78,885.3,-3.4,-4.2,-0.41,12.294,0.43,870.4,566,1.39,0,7.801,8.642,2.56,0
2/7/2024,0:15:05,0,SLO_C,584.5,8.642,64.38,31.78,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.4,566,1.4,0,7.801,8.641,2.54,0
2/7/2024,0:15:06,0,SLO_C,584.5,8.642,64.38,31.78,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.4,566,1.39,0,7.801,8.642,2.54,0
2/7/2024,0:15:07,0,SLO_C,584.5,8.642,64.37,31.77,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.4,566,1.39,0,7.801,8.643,2.54,0
2/7/2024,0:15:08,0,SLO_C,584.5,8.642,64.37,31.77,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.5,566,1.39,0,7.801,8.642,2.54,0
2/7/2024,0:15:09,0,SLO_C,584.5,8.642,64.37,31.77,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.5,566,1.39,0,7.801,8.642,2.54,0
2/7/2024,0:15:10,0,SLO_C,584.5,8.642,64.36,31.77,885.4,-3.4,-4.2,-0.41,12.294,0.43,870.5,566,1.4,0,7.8,8.643,2.54,0
2/7/2024,0:30:00,0,SLO_C,581.6,8.64,64.07,31.62,882.2,-3.5,-4.2,-0.41,12.291,0.43,867.3,564,1.27,0,7.752,8.639,2.56,0
2/7/2024,0:30:01,0,SLO_C,581.6,8.64,64.07,31.62,882.2,-3.4,-4.2,-0.41,12.291,0.43,867.3,564,1.27,0,7.752,8.64,2.56,0
2/7/2024,0:30:02,0,SLO_C,581.6,8.64,64.08,31.62,882.3,-3.5,-4.2,-0.41,12.291,0.43,867.4,564,1.26,0,7.752,8.64,2.55,0
2/7/2024,0:30:03,0,SLO_C,581.7,8.64,64.06,31.62,882.3,-3.5,-4.2,-0.41,12.291,0.43,867.4,564,1.26,0,7.752,8.641,2.55,0
2/7/2024,0:30:04,0,SLO_C,581.7,8.64,64.06,31.62,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.25,0,7.752,8.641,2.55,0
2/7/2024,0:30:05,0,SLO_C,581.7,8.64,64.07,31.62,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.25,0,7.752,8.641,2.55,0
2/7/2024,0:30:06,0,SLO_C,581.7,8.64,64.06,31.62,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.25,0,7.752,8.64,2.55,0
2/7/2024,0:30:07,0,SLO_C,581.7,8.64,64.06,31.62,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.25,0,7.752,8.64,2.55,0
2/7/2024,0:30:08,0,SLO_C,581.7,8.64,64.05,31.61,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.24,0,7.752,8.641,2.55,0
2/7/2024,0:30:09,0,SLO_C,581.7,8.64,64.04,31.61,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.24,0,7.753,8.64,2.55,0
2/7/2024,0:30:10,0,SLO_C,581.7,8.64,64.03,31.6,882.4,-3.5,-4.2,-0.41,12.292,0.43,867.5,564,1.23,0,7.753,8.641,2.55,0
2/7/2024,0:45:00,0,SLO_C,581.2,8.645,63.97,31.57,878.7,-3.4,-4.1,-0.41,12.298,0.43,863.8,561,0.97,0,7.87,8.645,2.55,0
2/7/2024,0:45:01,0,SLO_C,581.2,8.645,63.98,31.57,878.7,-3.4,-4.1,-0.41,12.298,0.43,863.8,561,0.97,0,7.87,8.645,2.55,0
2/7/2024,0:45:02,0,SLO_C,581.2,8.645,63.99,31.58,878.8,-3.4,-4.1,-0.41,12.298,0.43,863.9,562,0.97,0,7.87,8.645,2.55,0
2/7/2024,0:45:03,0,SLO_C,581.3,8.645,63.98,31.57,878.8,-3.4,-4.1,-0.41,12.298,0.43,864,562,0.97,0,7.869,8.644,2.55,0
2/7/2024,0:45:04,0,SLO_C,581.3,8.645,63.97,31.57,878.9,-3.4,-4.1,-0.41,12.298,0.43,864,562,0.97,0,7.869,8.645,2.55,0
2/7/2024,0:45:05,0,SLO_C,581.3,8.645,63.97,31.57,878.9,-3.4,-4.1,-0.41,12.298,0.43,864,562,0.98,0,7.869,8.644,2.55,0
2/7/2024,0:45:06,0,SLO_C,581.3,8.645,63.97,31.57,878.9,-3.4,-4.1,-0.41,12.298,0.43,864.1,562,0.97,0,7.869,8.644,2.55,0
2/7/2024,0:45:07,0,SLO_C,581.4,8.645,63.96,31.57,879,-3.4,-4.1,-0.41,12.298,0.43,864.1,562,0.98,0,7.869,8.646,2.55,0
2/7/2024,0:45:08,0,SLO_C,581.4,8.645,63.96,31.57,879,-3.4,-4.1,-0.41,12.298,0.43,864.1,562,0.98,0,7.868,8.645,2.55,0
2/7/2024,0:45:09,0,SLO_C,581.4,8.645,63.96,31.56,879,-3.4,-4.1,-0.41,12.298,0.43,864.2,562,0.99,0,7.868,8.645,2.54,0
2/7/2024,0:45:10,0,SLO_C,581.4,8.645,63.95,31.56,879.1,-3.4,-4.1,-0.41,12.298,0.43,864.2,562,0.99,0,7.868,8.646,2.54,0
2/7/2024,1:00:00,0,SLO_C,582.6,8.642,64.23,31.7,884.1,-3.4,-4.2,-0.41,12.295,0.43,869.2,565,1.05,0,7.736,8.641,2.55,0
2/7/2024,1:00:01,0,SLO_C,582.6,8.642,64.23,31.7,884.2,-3.4,-4.2,-0.41,12.295,0.43,869.2,565,1.05,0,7.736,8.642,2.55,0
2/7/2024,1:00:02,0,SLO_C,582.7,8.642,64.23,31.7,884.2,-3.4,-4.2,-0.41,12.295,0.43,869.3,565,1.05,0,7.737,8.642,2.55,0
2/7/2024,1:00:03,0,SLO_C,582.7,8.642,64.21,31.69,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.3,565,1.04,0,7.737,8.641,2.55,0
2/7/2024,1:00:04,0,SLO_C,582.7,8.642,64.21,31.69,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.05,0,7.737,8.642,2.55,0
2/7/2024,1:00:05,0,SLO_C,582.7,8.642,64.22,31.7,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.05,0,7.737,8.642,2.55,0
2/7/2024,1:00:06,0,SLO_C,582.7,8.642,64.21,31.69,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.04,0,7.737,8.642,2.54,0
2/7/2024,1:00:07,0,SLO_C,582.7,8.642,64.2,31.69,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.04,0,7.737,8.642,2.54,0
2/7/2024,1:00:08,0,SLO_C,582.8,8.642,64.2,31.69,884.4,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.05,0,7.737,8.642,2.54,0
2/7/2024,1:00:09,0,SLO_C,582.8,8.642,64.19,31.68,884.3,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.04,0,7.737,8.642,2.54,0
2/7/2024,1:00:10,0,SLO_C,582.8,8.642,64.19,31.68,884.4,-3.4,-4.1,-0.41,12.294,0.43,869.4,565,1.04,0,7.737,8.641,2.54,0
2/7/2024,1:15:00,0,SLO_C,583.6,8.636,64.21,31.69,883,-3.4,-4.1,-0.41,12.285,0.43,868,564,1.05,0,7.847,8.636,2.57,0
2/7/2024,1:15:01,0,SLO_C,583.6,8.636,64.19,31.68,883,-3.4,-4.1,-0.41,12.285,0.43,868,564,1.05,0,7.847,8.636,2.57,0
2/7/2024,1:15:02,0,SLO_C,583.7,8.636,64.19,31.68,883,-3.4,-4.1,-0.41,12.285,0.43,868.1,564,1.03,0,7.847,8.636,2.57,0
2/7/2024,1:15:03,0,SLO_C,583.7,8.636,64.2,31.69,883.1,-3.4,-4.1,-0.41,12.285,0.43,868.1,564,1.03,0,7.847,8.634,2.55,0
2/7/2024,1:15:04,0,SLO_C,583.7,8.636,64.19,31.68,883.1,-3.4,-4.1,-0.41,12.285,0.43,868.2,564,1.03,0,7.847,8.635,2.55,0
2/7/2024,1:15:05,0,SLO_C,583.8,8.636,64.2,31.68,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.2,564,1.02,0,7.847,8.634,2.55,0
2/7/2024,1:15:06,0,SLO_C,583.8,8.636,64.18,31.68,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.2,564,1.02,0,7.847,8.636,2.55,0
2/7/2024,1:15:07,0,SLO_C,583.8,8.635,64.18,31.68,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.3,564,1.02,0,7.847,8.635,2.55,0
2/7/2024,1:15:08,0,SLO_C,583.8,8.635,64.17,31.67,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.3,564,1.02,0,7.847,8.636,2.55,0
2/7/2024,1:15:09,0,SLO_C,583.8,8.635,64.17,31.67,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.3,564,1.02,0,7.847,8.636,2.55,0
2/7/2024,1:15:10,0,SLO_C,583.8,8.636,64.16,31.66,883.2,-3.4,-4.1,-0.41,12.285,0.43,868.3,564,1.02,0,7.847,8.635,2.55,0
2/7/2024,1:30:00,0,SLO_C,583,8.632,64.45,31.82,883.9,-3.4,-4.2,-0.41,12.28,0.43,869,565,1.14,0,7.774,8.632,2.55,0
2/7/2024,1:30:01,0,SLO_C,583,8.632,64.46,31.82,883.9,-3.4,-4.2,-0.41,12.28,0.43,869,565,1.15,0,7.774,8.632,2.55,0
2/7/2024,1:30:02,0,SLO_C,583.1,8.632,64.46,31.82,884,-3.4,-4.2,-0.41,12.28,0.43,869,565,1.15,0,7.773,8.631,2.55,0
2/7/2024,1:30:03,0,SLO_C,583.1,8.632,64.45,31.81,884,-3.4,-4.2,-0.41,12.279,0.43,869.1,565,1.14,0,7.773,8.631,2.55,0
2/7/2024,1:30:04,0,SLO_C,583.2,8.632,64.46,31.82,884.1,-3.4,-4.2,-0.41,12.28,0.43,869.1,565,1.14,0,7.773,8.632,2.55,0
2/7/2024,1:30:05,0,SLO_C,583.2,8.632,64.46,31.82,884.1,-3.4,-4.1,-0.41,12.279,0.43,869.2,565,1.13,0,7.773,8.631,2.55,0
2/7/2024,1:30:06,0,SLO_C,583.2,8.632,64.45,31.81,884.1,-3.4,-4.1,-0.41,12.279,0.43,869.2,565,1.13,0,7.773,8.632,2.55,0
2/7/2024,1:30:07,0,SLO_C,583.2,8.632,64.46,31.82,884.1,-3.4,-4.1,-0.41,12.279,0.43,869.2,565,1.13,0,7.773,8.632,2.55,0
2/7/2024,1:30:08,0,SLO_C,583.2,8.632,64.45,31.81,884.2,-3.4,-4.1,-0.41,12.279,0.43,869.2,565,1.13,0,7.773,8.632,2.55,0
2/7/2024,1:30:09,0,SLO_C,583.2,8.632,64.46,31.82,884.2,-3.4,-4.1,-0.41,12.28,0.43,869.2,565,1.12,0,7.773,8.633,2.55,0
2/7/2024,1:30:10,0,SLO_C,583.2,8.632,64.45,31.81,884.2,-3.4,-4.1,-0.41,12.28,0.43,869.3,565,1.11,0,7.773,8.632,2.54,0
2/7/2024,1:45:00,0,SLO_C,584.4,8.634,64.2,31.69,884.1,-3.4,-4.1,-0.41,12.282,0.43,869.1,565,1.18,0,7.848,8.634,2.56,0
2/7/2024,1:45:01,0,SLO_C,584.4,8.634,64.19,31.68,884.1,-3.4,-4.1,-0.41,12.283,0.43,869.1,565,1.18,0,7.848,8.635,2.56,0
2/7/2024,1:45:02,0,SLO_C,584.4,8.634,64.18,31.68,884.1,-3.4,-4.1,-0.41,12.283,0.43,869.1,565,1.18,0,7.848,8.635,2.56,0
2/7/2024,1:45:03,0,SLO_C,584.5,8.634,64.19,31.68,884.2,-3.4,-4.1,-0.41,12.283,0.43,869.2,565,1.19,0,7.848,8.634,2.56,0
2/7/2024,1:45:04,0,SLO_C,584.5,8.634,64.19,31.68,884.2,-3.4,-4.1,-0.41,12.283,0.43,869.3,565,1.18,0,7.848,8.634,2.56,0
2/7/2024,1:45:05,0,SLO_C,584.5,8.634,64.18,31.68,884.3,-3.4,-4.1,-0.41,12.283,0.43,869.3,565,1.18,0,7.848,8.635,2.56,0
2/7/2024,1:45:06,0,SLO_C,584.5,8.634,64.18,31.68,884.3,-3.4,-4.1,-0.41,12.283,0.43,869.3,565,1.19,0,7.847,8.635,2.56,0
2/7/2024,1:45:07,0,SLO_C,584.5,8.634,64.17,31.67,884.3,-3.4,-4.1,-0.41,12.283,0.43,869.4,565,1.19,0,7.847,8.633,2.55,0
2/7/2024,1:45:08,0,SLO_C,584.5,8.634,64.15,31.66,884.3,-3.4,-4.1,-0.41,12.283,0.43,869.4,565,1.19,0,7.847,8.635,2.55,0
2/7/2024,1:45:09,0,SLO_C,584.6,8.634,64.15,31.66,884.4,-3.4,-4.1,-0.41,12.283,0.43,869.4,565,1.19,0,7.847,8.636,2.55,0
2/7/2024,1:45:10,0,SLO_C,584.6,8.634,64.15,31.66,884.4,-3.4,-4.1,-0.41,12.283,0.43,869.4,565,1.19,0,7.847,8.635,2.55,0
2/7/2024,2:00:00,0,SLO_C,583.1,8.635,64.86,32.02,884.8,-3.5,-4.2,-0.41,12.283,0.43,869.9,565,0.99,0,7.739,8.635,2.55,0
2/7/2024,2:00:01,0,SLO_C,583.1,8.635,64.85,32.02,884.8,-3.5,-4.2,-0.41,12.284,0.43,869.9,565,0.99,0,7.739,8.635,2.55,0
2/7/2024,2:00:02,0,SLO_C,583.1,8.635,64.85,32.02,884.9,-3.5,-4.2,-0.41,12.284,0.43,869.9,565,0.99,0,7.739,8.635,2.55,0
2/7/2024,2:00:03,0,SLO_C,583.2,8.634,64.84,32.01,884.9,-3.5,-4.2,-0.41,12.283,0.43,870,565,0.99,0,7.739,8.633,2.55,0
2/7/2024,2:00:04,0,SLO_C,583.2,8.634,64.85,32.02,885,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,1,0,7.739,8.635,2.54,0
2/7/2024,2:00:05,0,SLO_C,583.2,8.634,64.84,32.01,885,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,1,0,7.738,8.634,2.54,0
2/7/2024,2:00:06,0,SLO_C,583.2,8.634,64.84,32.01,885,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,1,0,7.738,8.635,2.54,0
2/7/2024,2:00:07,0,SLO_C,583.2,8.634,64.82,32,885.1,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,0.99,0,7.738,8.635,2.54,0
2/7/2024,2:00:08,0,SLO_C,583.3,8.634,64.82,32,885.1,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,0.99,0,7.738,8.635,2.54,0
2/7/2024,2:00:09,0,SLO_C,583.3,8.634,64.81,31.99,885.1,-3.5,-4.2,-0.41,12.283,0.43,870.1,566,0.99,0,7.738,8.635,2.54,0
2/7/2024,2:00:10,0,SLO_C,583.3,8.635,64.8,31.99,885.1,-3.5,-4.2,-0.41,12.283,0.43,870.2,566,0.99,0,7.738,8.635,2.54,0
2/7/2024,2:15:00,0,SLO_C,582,8.632,64.3,31.73,882.2,-3.4,-4.2,-0.41,12.28,0.43,867.3,564,1.01,0,7.78,8.632,2.56,0
