KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,1/19/2024 23:47,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,376.7,8.801,59.61,29.15,553.1,-2.3,-2.8,-0.27,12.518,0.26,543.5,353,0,0,8.946,8.801,2.62,0
,,,STANDARD DEVIATION:,19.1,0.051,2.49,1.25,32.4,3.3,4,0.4,0.072,0.02,31.9,21,0.51,0,0.454,0.051,0.14,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102566,23F107534,23C101705,23C101705,23G102566,23F100501,23F100501,23F100501,23F107534,23G102566,23G102566,23G102566,23E102693,23E102693,23G102566,23F107534,23G103231,23G103231
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
1/10/2024,4:00:03,0,SLO_W,368.1,8.774,58.77,28.73,537,-2.6,-3.1,-0.3,12.478,0.26,527.7,343,-0.09,0,9.171,8.773,2.68,0
1/10/2024,4:00:04,0,SLO_W,368.1,8.774,58.77,28.73,537,-2.6,-3.1,-0.3,12.478,0.26,527.7,343,-0.1,0,9.171,8.773,2.68,0
1/10/2024,4:00:05,0,SLO_W,368.2,8.774,58.76,28.72,537.1,-2.6,-3.1,-0.3,12.478,0.26,527.7,343,-0.09,0,9.17,8.774,2.68,0
1/10/2024,4:00:06,0,SLO_W,368.2,8.774,58.75,28.72,537.1,-2.6,-3.1,-0.3,12.478,0.26,527.8,343,-0.09,0,9.17,8.775,2.68,0
1/10/2024,4:00:07,0,SLO_W,368.2,8.774,58.74,28.71,537.1,-2.6,-3.1,-0.3,12.478,0.26,527.8,343,-0.1,0,9.17,8.774,2.68,0
1/10/2024,4:00:08,0,SLO_W,368.2,8.774,58.73,28.71,537.1,-2.6,-3.1,-0.3,12.478,0.26,527.8,343,-0.11,0,9.17,8.773,2.68,0
1/10/2024,4:00:09,0,SLO_W,368.2,8.774,58.72,28.7,537.1,-2.6,-3.1,-0.3,12.478,0.26,527.8,343,-0.1,0,9.17,8.774,2.68,0
1/10/2024,4:00:10,0,SLO_W,368.2,8.774,58.72,28.7,537.2,-2.6,-3.1,-0.3,12.478,0.26,527.8,343,-0.1,0,9.17,8.774,2.68,0
1/10/2024,4:15:00,0,SLO_W,368.1,8.775,58.73,28.71,537.2,-2.6,-3.1,-0.3,12.481,0.26,527.9,343,-0.07,0,9.152,8.775,2.69,0
1/10/2024,4:15:01,0,SLO_W,368.1,8.775,58.73,28.71,537.2,-2.6,-3.1,-0.3,12.481,0.26,527.9,343,-0.07,0,9.152,8.775,2.68,0
1/10/2024,4:15:02,0,SLO_W,368.1,8.775,58.72,28.7,537.2,-2.6,-3.1,-0.3,12.48,0.26,527.9,343,-0.06,0,9.152,8.774,2.68,0
1/10/2024,4:15:03,0,SLO_W,368.1,8.775,58.72,28.7,537.3,-2.6,-3.1,-0.3,12.48,0.26,527.9,343,-0.06,0,9.152,8.775,2.68,0
1/10/2024,4:15:04,0,SLO_W,368.2,8.775,58.72,28.7,537.3,-2.6,-3.1,-0.3,12.481,0.26,528,343,-0.06,0,9.152,8.775,2.68,0
1/10/2024,4:15:05,0,SLO_W,368.2,8.775,58.71,28.7,537.3,-2.6,-3.1,-0.3,12.48,0.26,528,343,-0.06,0,9.152,8.775,2.68,0
1/10/2024,4:15:06,0,SLO_W,368.2,8.775,58.71,28.7,537.3,-2.6,-3.1,-0.3,12.48,0.26,528,343,-0.07,0,9.153,8.776,2.68,0
1/10/2024,4:15:07,0,SLO_W,368.2,8.775,58.69,28.69,537.3,-2.6,-3.1,-0.3,12.48,0.26,528,343,-0.07,0,9.153,8.776,2.68,0
1/10/2024,4:15:08,0,SLO_W,368.2,8.775,58.68,28.68,537.4,-2.6,-3.1,-0.3,12.48,0.26,528,343,-0.07,0,9.153,8.775,2.68,0
1/10/2024,4:15:09,0,SLO_W,368.2,8.775,58.68,28.68,537.4,-2.6,-3.1,-0.3,12.48,0.26,528.1,343,-0.07,0,9.153,8.775,2.68,0
1/10/2024,4:15:10,0,SLO_W,368.2,8.775,58.66,28.68,537.4,-2.6,-3.1,-0.3,12.48,0.26,528.1,343,-0.07,0,9.153,8.776,2.68,0
1/10/2024,4:30:00,0,SLO_W,368.3,8.774,58.69,28.69,537.3,-2.6,-3.1,-0.3,12.479,0.26,527.9,343,-0.11,0,9.165,8.774,2.68,0
1/10/2024,4:30:01,0,SLO_W,368.3,8.774,58.69,28.69,537.3,-2.6,-3.1,-0.3,12.479,0.26,528,343,-0.11,0,9.165,8.774,2.68,0
1/10/2024,4:30:02,0,SLO_W,368.3,8.774,58.69,28.69,537.3,-2.6,-3.1,-0.3,12.479,0.26,528,343,-0.11,0,9.165,8.774,2.68,0
1/10/2024,4:30:03,0,SLO_W,368.3,8.774,58.68,28.68,537.4,-2.6,-3.1,-0.3,12.479,0.26,528,343,-0.12,0,9.165,8.774,2.68,0
1/10/2024,4:30:04,0,SLO_W,368.4,8.774,58.68,28.68,537.4,-2.6,-3.1,-0.29,12.479,0.26,528.1,343,-0.11,0,9.165,8.773,2.68,0
1/10/2024,4:30:05,0,SLO_W,368.4,8.774,58.67,28.68,537.4,-2.6,-3.1,-0.3,12.479,0.26,528.1,343,-0.12,0,9.165,8.774,2.68,0
1/10/2024,4:30:06,0,SLO_W,368.4,8.774,58.66,28.67,537.5,-2.6,-3.1,-0.3,12.479,0.26,528.1,343,-0.12,0,9.165,8.775,2.68,0
1/10/2024,4:30:07,0,SLO_W,368.4,8.774,58.65,28.67,537.5,-2.6,-3.1,-0.3,12.479,0.26,528.1,343,-0.12,0,9.165,8.775,2.68,0
1/10/2024,4:30:08,0,SLO_W,368.4,8.774,58.64,28.66,537.5,-2.6,-3.1,-0.3,12.479,0.26,528.1,343,-0.13,0,9.165,8.774,2.67,0
1/10/2024,4:30:09,0,SLO_W,368.4,8.774,58.63,28.66,537.5,-2.6,-3.1,-0.3,12.479,0.26,528.1,343,-0.12,0,9.165,8.775,2.67,0
1/10/2024,4:30:10,0,SLO_W,368.4,8.774,58.62,28.65,537.5,-2.6,-3.1,-0.3,12.479,0.26,528.2,343,-0.12,0,9.165,8.773,2.67,0
1/10/2024,4:45:00,0,SLO_W,368.1,8.772,58.61,28.65,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.1,343,-0.06,0,9.14,8.771,2.69,0
1/10/2024,4:45:01,0,SLO_W,368.2,8.772,58.61,28.65,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.1,343,-0.06,0,9.14,8.772,2.69,0
1/10/2024,4:45:02,0,SLO_W,368.2,8.772,58.61,28.65,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.05,0,9.14,8.772,2.69,0
1/10/2024,4:45:03,0,SLO_W,368.2,8.772,58.6,28.64,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.05,0,9.14,8.772,2.69,0
1/10/2024,4:45:04,0,SLO_W,368.2,8.772,58.59,28.64,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.06,0,9.14,8.772,2.69,0
1/10/2024,4:45:05,0,SLO_W,368.3,8.772,58.59,28.64,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.14,8.772,2.68,0
1/10/2024,4:45:06,0,SLO_W,368.3,8.772,58.59,28.64,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.14,8.774,2.68,0
1/10/2024,4:45:07,0,SLO_W,368.3,8.772,58.58,28.63,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.14,8.772,2.68,0
1/10/2024,4:45:08,0,SLO_W,368.3,8.772,58.57,28.63,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.14,8.771,2.68,0
1/10/2024,4:45:09,0,SLO_W,368.3,8.772,58.56,28.62,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.14,8.772,2.68,0
1/10/2024,4:45:10,0,SLO_W,368.3,8.772,58.55,28.62,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.139,8.771,2.68,0
1/10/2024,5:00:00,0,SLO_W,368.1,8.772,58.64,28.66,537.3,-2.6,-3.1,-0.3,12.476,0.26,528,343,-0.08,0,9.143,8.772,2.69,0
1/10/2024,5:00:01,0,SLO_W,368.1,8.772,58.64,28.66,537.3,-2.6,-3.1,-0.3,12.476,0.26,528,343,-0.08,0,9.143,8.772,2.69,0
1/10/2024,5:00:02,0,SLO_W,368.1,8.772,58.63,28.66,537.3,-2.6,-3.1,-0.3,12.476,0.26,528,343,-0.08,0,9.143,8.771,2.68,0
1/10/2024,5:00:03,0,SLO_W,368.1,8.772,58.63,28.66,537.4,-2.6,-3.1,-0.3,12.476,0.26,528.1,343,-0.08,0,9.143,8.772,2.68,0
1/10/2024,5:00:04,0,SLO_W,368.1,8.772,58.63,28.66,537.4,-2.6,-3.1,-0.3,12.476,0.26,528.1,343,-0.08,0,9.143,8.771,2.68,0
1/10/2024,5:00:05,0,SLO_W,368.2,8.772,58.62,28.66,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.1,343,-0.08,0,9.142,8.772,2.68,0
1/10/2024,5:00:06,0,SLO_W,368.2,8.772,58.62,28.65,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.08,0,9.142,8.773,2.68,0
1/10/2024,5:00:07,0,SLO_W,368.2,8.772,58.61,28.65,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.07,0,9.142,8.772,2.68,0
1/10/2024,5:00:08,0,SLO_W,368.2,8.772,58.6,28.64,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.06,0,9.142,8.771,2.68,0
1/10/2024,5:00:09,0,SLO_W,368.2,8.772,58.59,28.64,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.05,0,9.142,8.772,2.68,0
1/10/2024,5:00:10,0,SLO_W,368.2,8.772,58.57,28.63,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.06,0,9.141,8.773,2.68,0
1/10/2024,5:15:00,0,SLO_W,368.2,8.772,58.68,28.68,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.02,0,9.141,8.771,2.68,0
1/10/2024,5:15:01,0,SLO_W,368.2,8.772,58.68,28.68,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.03,0,9.141,8.772,2.68,0
1/10/2024,5:15:02,0,SLO_W,368.2,8.772,58.66,28.68,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.04,0,9.141,8.772,2.68,0
1/10/2024,5:15:03,0,SLO_W,368.3,8.772,58.66,28.67,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.03,0,9.141,8.772,2.68,0
1/10/2024,5:15:04,0,SLO_W,368.3,8.772,58.65,28.67,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.05,0,9.141,8.771,2.68,0
1/10/2024,5:15:05,0,SLO_W,368.3,8.772,58.64,28.67,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.141,8.772,2.68,0
1/10/2024,5:15:06,0,SLO_W,368.3,8.772,58.64,28.66,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.141,8.773,2.68,0
1/10/2024,5:15:07,0,SLO_W,368.3,8.772,58.63,28.66,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.06,0,9.141,8.772,2.68,0
1/10/2024,5:15:08,0,SLO_W,368.3,8.772,58.61,28.65,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.07,0,9.142,8.772,2.68,0
1/10/2024,5:15:09,0,SLO_W,368.4,8.772,58.6,28.64,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.07,0,9.142,8.772,2.67,0
1/10/2024,5:15:10,0,SLO_W,368.4,8.772,58.6,28.64,537.8,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.07,0,9.142,8.773,2.67,0
1/10/2024,5:30:00,0,SLO_W,368.3,8.774,58.6,28.64,537.6,-2.6,-3.1,-0.3,12.479,0.26,528.3,343,-0.06,0,9.142,8.773,2.68,0
1/10/2024,5:30:01,0,SLO_W,368.3,8.774,58.6,28.64,537.6,-2.6,-3.1,-0.3,12.479,0.26,528.3,343,-0.06,0,9.142,8.774,2.68,0
1/10/2024,5:30:02,0,SLO_W,368.3,8.774,58.59,28.64,537.7,-2.6,-3.1,-0.3,12.479,0.26,528.3,343,-0.06,0,9.142,8.773,2.68,0
1/10/2024,5:30:03,0,SLO_W,368.3,8.774,58.58,28.63,537.7,-2.6,-3.1,-0.3,12.479,0.26,528.4,343,-0.06,0,9.142,8.774,2.68,0
1/10/2024,5:30:04,0,SLO_W,368.4,8.774,58.58,28.63,537.7,-2.6,-3.1,-0.3,12.479,0.26,528.4,343,-0.06,0,9.142,8.773,2.68,0
1/10/2024,5:30:05,0,SLO_W,368.4,8.774,58.58,28.63,537.8,-2.6,-3.1,-0.3,12.479,0.26,528.4,343,-0.06,0,9.142,8.774,2.68,0
1/10/2024,5:30:06,0,SLO_W,368.4,8.774,58.57,28.63,537.8,-2.6,-3.1,-0.3,12.479,0.26,528.5,343,-0.06,0,9.142,8.775,2.68,0
1/10/2024,5:30:07,0,SLO_W,368.4,8.774,58.56,28.62,537.8,-2.6,-3.1,-0.3,12.479,0.26,528.5,344,-0.05,0,9.142,8.774,2.68,0
1/10/2024,5:30:08,0,SLO_W,368.4,8.774,58.55,28.62,537.8,-2.6,-3.1,-0.3,12.479,0.26,528.5,344,-0.06,0,9.142,8.773,2.68,0
1/10/2024,5:30:09,0,SLO_W,368.4,8.774,58.54,28.61,537.8,-2.6,-3.1,-0.3,12.479,0.26,528.5,344,-0.06,0,9.142,8.774,2.68,0
1/10/2024,5:30:10,0,SLO_W,368.4,8.774,58.53,28.61,537.8,-2.6,-3.1,-0.3,12.478,0.26,528.5,344,-0.05,0,9.142,8.772,2.68,0
1/10/2024,5:45:00,0,SLO_W,368.1,8.772,58.64,28.66,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.07,0,9.129,8.772,2.69,0
1/10/2024,5:45:01,0,SLO_W,368.1,8.772,58.64,28.66,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.07,0,9.129,8.772,2.69,0
1/10/2024,5:45:02,0,SLO_W,368.1,8.772,58.63,28.66,537.5,-2.6,-3.1,-0.3,12.476,0.26,528.2,343,-0.06,0,9.129,8.772,2.69,0
1/10/2024,5:45:03,0,SLO_W,368.1,8.772,58.63,28.66,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.129,8.772,2.67,0
1/10/2024,5:45:04,0,SLO_W,368.1,8.772,58.62,28.65,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.05,0,9.129,8.771,2.67,0
1/10/2024,5:45:05,0,SLO_W,368.2,8.772,58.62,28.65,537.6,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.06,0,9.129,8.772,2.67,0
1/10/2024,5:45:06,0,SLO_W,368.2,8.772,58.62,28.65,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.05,0,9.129,8.774,2.67,0
1/10/2024,5:45:07,0,SLO_W,368.2,8.772,58.6,28.65,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.3,343,-0.04,0,9.129,8.773,2.67,0
1/10/2024,5:45:08,0,SLO_W,368.2,8.772,58.6,28.64,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.04,0,9.129,8.771,2.67,0
1/10/2024,5:45:09,0,SLO_W,368.2,8.772,58.59,28.64,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.04,0,9.129,8.772,2.67,0
1/10/2024,5:45:10,0,SLO_W,368.2,8.772,58.58,28.63,537.7,-2.6,-3.1,-0.3,12.476,0.26,528.4,343,-0.05,0,9.129,8.772,2.67,0
1/10/2024,6:00:00,0,SLO_W,368.1,8.771,58.67,28.68,537.7,-2.6,-3.1,-0.3,12.475,0.26,528.4,343,-0.07,0,9.116,8.771,2.68,0
1/10/2024,6:00:01,0,SLO_W,368.1,8.771,58.67,28.68,537.7,-2.6,-3.1,-0.3,12.475,0.26,528.4,343,-0.07,0,9.115,8.772,2.68,0
1/10/2024,6:00:02,0,SLO_W,368.1,8.771,58.67,28.68,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.07,0,9.115,8.771,2.68,0
1/10/2024,6:00:03,0,SLO_W,368.1,8.771,58.66,28.67,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.08,0,9.115,8.771,2.68,0
1/10/2024,6:00:04,0,SLO_W,368.2,8.771,58.65,28.67,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.07,0,9.115,8.77,2.68,0
1/10/2024,6:00:05,0,SLO_W,368.2,8.771,58.64,28.66,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.09,0,9.115,8.771,2.68,0
1/10/2024,6:00:06,0,SLO_W,368.2,8.771,58.64,28.66,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.08,0,9.115,8.773,2.68,0
1/10/2024,6:00:07,0,SLO_W,368.2,8.771,58.62,28.65,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.08,0,9.115,8.771,2.68,0
1/10/2024,6:00:08,0,SLO_W,368.2,8.771,58.61,28.65,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.08,0,9.115,8.77,2.68,0
1/10/2024,6:00:09,0,SLO_W,368.2,8.771,58.61,28.65,538,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.08,0,9.115,8.771,2.68,0
1/10/2024,6:00:10,0,SLO_W,368.2,8.771,58.6,28.64,538,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.07,0,9.115,8.771,2.67,0
1/10/2024,6:15:00,0,SLO_W,367.9,8.771,58.65,28.67,537.6,-2.6,-3.1,-0.3,12.474,0.26,528.3,343,-0.09,0,9.108,8.77,2.69,0
1/10/2024,6:15:01,0,SLO_W,368,8.771,58.65,28.67,537.6,-2.6,-3.1,-0.3,12.474,0.26,528.3,343,-0.09,0,9.108,8.771,2.69,0
1/10/2024,6:15:02,0,SLO_W,368,8.77,58.65,28.67,537.7,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.08,0,9.108,8.77,2.69,0
1/10/2024,6:15:03,0,SLO_W,368,8.77,58.64,28.67,537.7,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.07,0,9.108,8.77,2.69,0
1/10/2024,6:15:04,0,SLO_W,368,8.77,58.64,28.66,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.07,0,9.107,8.77,2.69,0
1/10/2024,6:15:05,0,SLO_W,368.1,8.77,58.63,28.66,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.07,0,9.108,8.771,2.69,0
1/10/2024,6:15:06,0,SLO_W,368.1,8.77,58.63,28.66,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.06,0,9.107,8.772,2.69,0
1/10/2024,6:15:07,0,SLO_W,368.1,8.77,58.62,28.65,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.06,0,9.107,8.771,2.67,0
1/10/2024,6:15:08,0,SLO_W,368.1,8.77,58.6,28.65,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.06,0,9.107,8.77,2.67,0
1/10/2024,6:15:09,0,SLO_W,368.1,8.771,58.59,28.64,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.05,0,9.107,8.771,2.67,0
1/10/2024,6:15:10,0,SLO_W,368.1,8.77,58.59,28.64,537.9,-2.6,-3.1,-0.3,12.474,0.26,528.6,344,-0.06,0,9.107,8.77,2.67,0
1/10/2024,6:30:00,0,SLO_W,368.3,8.771,58.64,28.66,537.6,-2.6,-3.1,-0.3,12.475,0.26,528.3,343,-0.08,0,9.142,8.771,2.68,0
1/10/2024,6:30:01,0,SLO_W,368.3,8.771,58.64,28.66,537.6,-2.6,-3.1,-0.3,12.475,0.26,528.3,343,-0.08,0,9.142,8.771,2.68,0
1/10/2024,6:30:02,0,SLO_W,368.3,8.771,58.63,28.66,537.7,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.08,0,9.142,8.77,2.68,0
1/10/2024,6:30:03,0,SLO_W,368.4,8.771,58.62,28.65,537.7,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.09,0,9.142,8.771,2.68,0
1/10/2024,6:30:04,0,SLO_W,368.4,8.771,58.61,28.65,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.1,0,9.142,8.77,2.67,0
1/10/2024,6:30:05,0,SLO_W,368.4,8.771,58.61,28.65,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.4,343,-0.1,0,9.142,8.771,2.67,0
1/10/2024,6:30:06,0,SLO_W,368.4,8.771,58.6,28.64,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.09,0,9.142,8.772,2.67,0
1/10/2024,6:30:07,0,SLO_W,368.4,8.771,58.59,28.64,537.8,-2.6,-3.1,-0.3,12.475,0.26,528.5,344,-0.1,0,9.142,8.772,2.67,0
1/10/2024,6:30:08,0,SLO_W,368.4,8.771,58.58,28.63,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.1,0,9.142,8.771,2.67,0
1/10/2024,6:30:09,0,SLO_W,368.4,8.771,58.56,28.62,537.8,-2.6,-3.1,-0.3,12.475,0.26,528.5,344,-0.11,0,9.142,8.771,2.67,0
1/10/2024,6:30:10,0,SLO_W,368.4,8.771,58.55,28.62,537.8,-2.6,-3.1,-0.3,12.474,0.26,528.5,344,-0.11,0,9.142,8.77,2.67,0
1/10/2024,6:45:00,0,SLO_W,368.2,8.774,58.65,28.67,537.7,-2.6,-3.1,-0.3,12.478,0.26,528.4,343,-0.06,0,9.13,8.773,2.69,0
1/10/2024,6:45:01,0,SLO_W,368.3,8.773,58.65,28.67,537.8,-2.6,-3.1,-0.3,12.478,0.26,528.4,343,-0.05,0,9.13,8.773,2.67,0
1/10/2024,6:45:02,0,SLO_W,368.3,8.773,58.64,28.66,537.8,-2.6,-3.1,-0.3,12.478,0.26,528.5,344,-0.04,0,9.13,8.772,2.67,0
1/10/2024,6:45:03,0,SLO_W,368.3,8.773,58.63,28.66,537.9,-2.6,-3.1,-0.3,12.478,0.26,528.5,344,-0.04,0,9.13,8.773,2.67,0
1/10/2024,6:45:04,0,SLO_W,368.3,8.773,58.63,28.66,537.9,-2.6,-3.1,-0.3,12.478,0.26,528.6,344,-0.06,0,9.13,8.772,2.67,0
1/10/2024,6:45:05,0,SLO_W,368.4,8.773,58.62,28.65,537.9,-2.6,-3.1,-0.3,12.478,0.26,528.6,344,-0.06,0,9.13,8.773,2.67,0
1/10/2024,6:45:06,0,SLO_W,368.4,8.773,58.61,28.65,538,-2.6,-3.1,-0.3,12.478,0.26,528.6,344,-0.06,0,9.13,8.775,2.67,0
1/10/2024,6:45:07,0,SLO_W,368.4,8.773,58.61,28.65,538,-2.6,-3.1,-0.3,12.478,0.26,528.6,344,-0.06,0,9.13,8.774,2.67,0
1/10/2024,6:45:08,0,SLO_W,368.4,8.773,58.59,28.64,538,-2.6,-3.1,-0.3,12.478,0.26,528.7,344,-0.06,0,9.13,8.772,2.67,0
1/10/2024,6:45:09,0,SLO_W,368.4,8.773,58.58,28.63,538,-2.6,-3.1,-0.3,12.478,0.26,528.7,344,-0.05,0,9.13,8.773,2.67,0
1/10/2024,6:45:10,0,SLO_W,368.4,8.773,58.57,28.63,538,-2.6,-3.1,-0.3,12.478,0.26,528.7,344,-0.05,0,9.13,8.773,2.67,0
1/10/2024,7:00:00,0,SLO_W,368.4,8.774,58.68,28.68,538,-2.6,-3.1,-0.3,12.479,0.26,528.6,344,-0.09,0,9.127,8.774,2.67,0
1/10/2024,7:00:01,0,SLO_W,368.4,8.774,58.67,28.68,538,-2.6,-3.1,-0.3,12.479,0.26,528.7,344,-0.09,0,9.127,8.774,2.67,0
1/10/2024,7:00:02,0,SLO_W,368.4,8.774,58.67,28.68,538,-2.6,-3.1,-0.3,12.479,0.26,528.7,344,-0.09,0,9.127,8.774,2.67,0
1/10/2024,7:00:03,0,SLO_W,368.4,8.774,58.66,28.67,538.1,-2.6,-3.1,-0.3,12.479,0.26,528.7,344,-0.08,0,9.127,8.774,2.67,0
1/10/2024,7:00:04,0,SLO_W,368.5,8.774,58.65,28.67,538.1,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.07,0,9.127,8.774,2.67,0
1/10/2024,7:00:05,0,SLO_W,368.5,8.774,58.65,28.67,538.1,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.07,0,9.127,8.774,2.67,0
1/10/2024,7:00:06,0,SLO_W,368.5,8.774,58.65,28.67,538.1,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.07,0,9.127,8.775,2.67,0
1/10/2024,7:00:07,0,SLO_W,368.5,8.774,58.64,28.66,538.2,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.06,0,9.127,8.775,2.67,0
1/10/2024,7:00:08,0,SLO_W,368.5,8.774,58.63,28.66,538.2,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.06,0,9.127,8.774,2.66,0
1/10/2024,7:00:09,0,SLO_W,368.5,8.774,58.63,28.66,538.2,-2.6,-3.1,-0.3,12.479,0.26,528.8,344,-0.07,0,9.127,8.775,2.66,0
1/10/2024,7:00:10,0,SLO_W,368.5,8.774,58.62,28.65,538.2,-2.6,-3.1,-0.3,12.479,0.26,528.9,344,-0.07,0,9.127,8.773,2.66,0
1/10/2024,7:15:00,0,SLO_W,368.3,8.775,58.6,28.64,538.1,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.1,0,9.106,8.774,2.68,0
1/10/2024,7:15:01,0,SLO_W,368.3,8.775,58.59,28.64,538.1,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.1,0,9.107,8.775,2.68,0
1/10/2024,7:15:02,0,SLO_W,368.3,8.775,58.59,28.64,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.8,344,-0.09,0,9.107,8.774,2.68,0
1/10/2024,7:15:03,0,SLO_W,368.3,8.775,58.59,28.64,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.09,0,9.107,8.775,2.68,0
1/10/2024,7:15:04,0,SLO_W,368.3,8.775,58.58,28.63,538.2,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.08,0,9.107,8.774,2.68,0
1/10/2024,7:15:05,0,SLO_W,368.4,8.775,58.58,28.63,538.3,-2.6,-3.1,-0.3,12.48,0.26,528.9,344,-0.09,0,9.107,8.775,2.67,0
1/10/2024,7:15:06,0,SLO_W,368.4,8.775,58.57,28.63,538.3,-2.6,-3.1,-0.3,12.48,0.26,529,344,-0.09,0,9.107,8.776,2.67,0
