10/22/2023,09:15:00,0.0,SLO_W,343.1,8.708,73.42,36.08,421.3,-2.4,-2.9,-0.23,12.374,0.20,415.4,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:01,0.0,SLO_W,343.1,8.708,73.41,36.08,421.4,-2.4,-2.9,-0.23,12.374,0.20,415.4,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:02,0.0,SLO_W,343.2,8.708,73.41,36.08,421.4,-2.4,-2.9,-0.23,12.374,0.20,415.5,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:03,0.0,SLO_W,343.2,8.708,73.40,36.07,421.4,-2.4,-2.9,-0.23,12.374,0.20,415.5,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:04,0.0,SLO_W,343.2,8.708,73.39,36.07,421.5,-2.4,-2.9,-0.23,12.374,0.20,415.5,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:05,0.0,SLO_W,343.3,8.708,73.38,36.06,421.5,-2.4,-2.9,-0.23,12.374,0.20,415.6,270,-0.19,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:06,0.0,SLO_W,343.3,8.708,73.37,36.06,421.5,-2.4,-2.9,-0.23,12.374,0.20,415.6,270,-0.20,0,15.891,8.709,2.80,0.0
10/22/2023,09:15:07,0.0,SLO_W,343.3,8.708,73.35,36.05,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.20,0,15.891,8.709,2.80,0.0
10/22/2023,09:15:08,0.0,SLO_W,343.3,8.708,73.33,36.04,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.19,0,15.891,8.709,2.80,0.0
10/22/2023,09:15:09,0.0,SLO_W,343.3,8.708,73.32,36.03,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.19,0,15.891,8.708,2.80,0.0
10/22/2023,09:15:10,0.0,SLO_W,343.3,8.708,73.30,36.02,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.19,0,15.891,8.709,2.80,0.0
10/22/2023,09:30:00,0.0,SLO_W,343.1,8.708,73.44,36.10,421.3,-2.4,-2.9,-0.23,12.375,0.20,415.3,270,-0.20,0,15.890,8.708,2.81,0.0
10/22/2023,09:30:01,0.0,SLO_W,343.1,8.708,73.43,36.09,421.3,-2.4,-2.9,-0.23,12.375,0.20,415.4,270,-0.20,0,15.890,8.708,2.81,0.0
10/22/2023,09:30:02,0.0,SLO_W,343.1,8.708,73.43,36.09,421.3,-2.4,-2.9,-0.23,12.375,0.20,415.4,270,-0.21,0,15.890,8.708,2.81,0.0
10/22/2023,09:30:03,0.0,SLO_W,343.2,8.708,73.42,36.08,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.4,270,-0.21,0,15.890,8.708,2.81,0.0
10/22/2023,09:30:04,0.0,SLO_W,343.2,8.708,73.41,36.08,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.21,0,15.890,8.707,2.81,0.0
10/22/2023,09:30:05,0.0,SLO_W,343.2,8.708,73.41,36.08,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.22,0,15.890,8.707,2.81,0.0
10/22/2023,09:30:06,0.0,SLO_W,343.2,8.708,73.40,36.08,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.22,0,15.891,8.711,2.81,0.0
10/22/2023,09:30:07,0.0,SLO_W,343.2,8.708,73.39,36.07,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.22,0,15.891,8.708,2.80,0.0
10/22/2023,09:30:08,0.0,SLO_W,343.2,8.708,73.37,36.06,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.21,0,15.891,8.709,2.80,0.0
10/22/2023,09:30:09,0.0,SLO_W,343.3,8.708,73.36,36.05,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.20,0,15.891,8.708,2.80,0.0
10/22/2023,09:30:10,0.0,SLO_W,343.3,8.708,73.35,36.05,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.19,0,15.891,8.707,2.80,0.0
10/22/2023,09:45:00,0.0,SLO_W,343.1,8.709,73.46,36.10,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.4,270,-0.16,0,15.883,8.708,2.80,0.0
10/22/2023,09:45:01,0.0,SLO_W,343.1,8.709,73.46,36.10,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.16,0,15.883,8.708,2.80,0.0
10/22/2023,09:45:02,0.0,SLO_W,343.1,8.708,73.45,36.10,421.4,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.16,0,15.883,8.708,2.80,0.0
10/22/2023,09:45:03,0.0,SLO_W,343.2,8.709,73.44,36.10,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.5,270,-0.15,0,15.883,8.708,2.80,0.0
10/22/2023,09:45:04,0.0,SLO_W,343.2,8.709,73.44,36.09,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.16,0,15.883,8.709,2.80,0.0
10/22/2023,09:45:05,0.0,SLO_W,343.2,8.709,73.43,36.09,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.16,0,15.883,8.709,2.80,0.0
10/22/2023,09:45:06,0.0,SLO_W,343.2,8.709,73.43,36.09,421.5,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.17,0,15.883,8.709,2.80,0.0
10/22/2023,09:45:07,0.0,SLO_W,343.2,8.709,73.41,36.08,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.17,0,15.882,8.708,2.80,0.0
10/22/2023,09:45:08,0.0,SLO_W,343.3,8.709,73.40,36.07,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.6,270,-0.17,0,15.882,8.708,2.80,0.0
10/22/2023,09:45:09,0.0,SLO_W,343.3,8.709,73.39,36.07,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.7,270,-0.16,0,15.882,8.709,2.80,0.0
10/22/2023,09:45:10,0.0,SLO_W,343.3,8.708,73.38,36.06,421.6,-2.4,-2.9,-0.23,12.375,0.20,415.7,270,-0.16,0,15.882,8.708,2.80,0.0
10/22/2023,10:00:00,0.0,SLO_W,343.1,8.706,73.21,35.98,421.4,-2.4,-2.9,-0.23,12.372,0.20,415.4,270,-0.17,0,15.877,8.707,2.81,0.0
10/22/2023,10:00:01,0.0,SLO_W,343.1,8.706,73.20,35.98,421.4,-2.4,-2.9,-0.23,12.372,0.20,415.5,270,-0.17,0,15.877,8.707,2.80,0.0
10/22/2023,10:00:02,0.0,SLO_W,343.1,8.706,73.20,35.97,421.4,-2.4,-2.9,-0.23,12.372,0.20,415.5,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:00:03,0.0,SLO_W,343.1,8.706,73.19,35.97,421.5,-2.4,-2.9,-0.23,12.372,0.20,415.5,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:00:04,0.0,SLO_W,343.1,8.706,73.18,35.96,421.5,-2.4,-2.9,-0.23,12.372,0.20,415.5,270,-0.16,0,15.877,8.706,2.80,0.0
10/22/2023,10:00:05,0.0,SLO_W,343.2,8.706,73.17,35.96,421.5,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.16,0,15.877,8.706,2.80,0.0
10/22/2023,10:00:06,0.0,SLO_W,343.2,8.706,73.16,35.96,421.5,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.16,0,15.877,8.708,2.80,0.0
10/22/2023,10:00:07,0.0,SLO_W,343.2,8.706,73.15,35.95,421.5,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:00:08,0.0,SLO_W,343.2,8.706,73.13,35.94,421.6,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.16,0,15.877,8.707,2.80,0.0
10/22/2023,10:00:09,0.0,SLO_W,343.2,8.706,73.12,35.93,421.6,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.18,0,15.877,8.707,2.80,0.0
10/22/2023,10:00:10,0.0,SLO_W,343.2,8.706,73.10,35.92,421.6,-2.4,-2.9,-0.23,12.372,0.20,415.6,270,-0.17,0,15.877,8.707,2.80,0.0
10/22/2023,10:15:00,0.0,SLO_W,343.1,8.705,73.50,36.12,421.4,-2.4,-2.9,-0.23,12.371,0.20,415.5,270,-0.15,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:01,0.0,SLO_W,343.1,8.705,73.50,36.12,421.4,-2.4,-2.9,-0.23,12.371,0.20,415.5,270,-0.16,0,15.877,8.705,2.80,0.0
10/22/2023,10:15:02,0.0,SLO_W,343.1,8.705,73.49,36.12,421.5,-2.4,-2.9,-0.23,12.371,0.20,415.5,270,-0.16,0,15.877,8.705,2.80,0.0
10/22/2023,10:15:03,0.0,SLO_W,343.2,8.705,73.48,36.11,421.5,-2.4,-2.9,-0.23,12.370,0.20,415.6,270,-0.17,0,15.877,8.705,2.80,0.0
10/22/2023,10:15:04,0.0,SLO_W,343.2,8.705,73.48,36.11,421.6,-2.4,-2.9,-0.23,12.371,0.20,415.6,270,-0.17,0,15.877,8.705,2.80,0.0
10/22/2023,10:15:05,0.0,SLO_W,343.2,8.705,73.47,36.11,421.6,-2.4,-2.9,-0.23,12.371,0.20,415.6,270,-0.18,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:06,0.0,SLO_W,343.2,8.705,73.46,36.10,421.6,-2.4,-2.9,-0.23,12.371,0.20,415.7,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:07,0.0,SLO_W,343.3,8.705,73.45,36.10,421.6,-2.4,-2.9,-0.23,12.371,0.20,415.7,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:08,0.0,SLO_W,343.3,8.705,73.43,36.09,421.7,-2.4,-2.9,-0.23,12.371,0.20,415.7,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:09,0.0,SLO_W,343.3,8.705,73.42,36.08,421.7,-2.4,-2.9,-0.23,12.371,0.20,415.7,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:15:10,0.0,SLO_W,343.3,8.705,73.41,36.08,421.7,-2.4,-2.9,-0.23,12.371,0.20,415.7,270,-0.17,0,15.877,8.706,2.80,0.0
10/22/2023,10:30:00,0.0,SLO_W,343.1,8.704,73.52,36.13,421.4,-2.4,-2.9,-0.23,12.369,0.20,415.5,270,-0.20,0,15.878,8.704,2.80,0.0
10/22/2023,10:30:01,0.0,SLO_W,343.1,8.704,73.51,36.13,421.4,-2.4,-2.9,-0.23,12.369,0.20,415.5,270,-0.20,0,15.878,8.703,2.80,0.0
10/22/2023,10:30:02,0.0,SLO_W,343.1,8.704,73.50,36.12,421.5,-2.4,-2.9,-0.23,12.368,0.20,415.5,270,-0.20,0,15.878,8.703,2.80,0.0
10/22/2023,10:30:03,0.0,SLO_W,343.2,8.704,73.49,36.12,421.5,-2.4,-2.9,-0.23,12.368,0.20,415.6,270,-0.20,0,15.878,8.705,2.80,0.0
10/22/2023,10:30:04,0.0,SLO_W,343.2,8.704,73.48,36.12,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.6,270,-0.20,0,15.878,8.702,2.80,0.0
10/22/2023,10:30:05,0.0,SLO_W,343.2,8.704,73.48,36.11,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.6,270,-0.19,0,15.878,8.703,2.80,0.0
10/22/2023,10:30:06,0.0,SLO_W,343.2,8.704,73.47,36.11,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.7,270,-0.19,0,15.878,8.705,2.80,0.0
10/22/2023,10:30:07,0.0,SLO_W,343.2,8.704,73.46,36.10,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.7,270,-0.20,0,15.878,8.704,2.80,0.0
10/22/2023,10:30:08,0.0,SLO_W,343.3,8.704,73.44,36.09,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.7,270,-0.20,0,15.878,8.703,2.80,0.0
10/22/2023,10:30:09,0.0,SLO_W,343.2,8.704,73.42,36.09,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.7,270,-0.20,0,15.878,8.704,2.80,0.0
10/22/2023,10:30:10,0.0,SLO_W,343.3,8.704,73.41,36.08,421.6,-2.4,-2.9,-0.23,12.368,0.20,415.7,270,-0.19,0,15.877,8.705,2.80,0.0
10/22/2023,10:45:00,0.0,SLO_W,343.0,8.701,73.55,36.15,421.3,-2.4,-2.9,-0.23,12.364,0.20,415.3,270,-0.17,0,15.886,8.701,2.81,0.0
10/22/2023,10:45:01,0.0,SLO_W,343.0,8.701,73.54,36.14,421.3,-2.4,-2.9,-0.23,12.364,0.20,415.3,270,-0.16,0,15.886,8.700,2.81,0.0
10/22/2023,10:45:02,0.0,SLO_W,343.1,8.701,73.53,36.14,421.3,-2.4,-2.9,-0.23,12.364,0.20,415.4,270,-0.16,0,15.886,8.700,2.80,0.0
10/22/2023,10:45:03,0.0,SLO_W,343.1,8.701,73.52,36.14,421.4,-2.4,-2.9,-0.23,12.364,0.20,415.4,270,-0.17,0,15.886,8.701,2.80,0.0
10/22/2023,10:45:04,0.0,SLO_W,343.1,8.701,73.52,36.13,421.4,-2.4,-2.9,-0.23,12.364,0.20,415.4,270,-0.17,0,15.886,8.701,2.80,0.0
10/22/2023,10:45:05,0.0,SLO_W,343.1,8.701,73.51,36.13,421.4,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.17,0,15.886,8.701,2.80,0.0
10/22/2023,10:45:06,0.0,SLO_W,343.1,8.701,73.50,36.13,421.4,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.17,0,15.886,8.702,2.80,0.0
10/22/2023,10:45:07,0.0,SLO_W,343.2,8.701,73.48,36.12,421.4,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.17,0,15.886,8.700,2.80,0.0
10/22/2023,10:45:08,0.0,SLO_W,343.2,8.701,73.47,36.11,421.5,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.17,0,15.886,8.701,2.80,0.0
10/22/2023,10:45:09,0.0,SLO_W,343.2,8.701,73.45,36.10,421.5,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.18,0,15.886,8.701,2.80,0.0
10/22/2023,10:45:10,0.0,SLO_W,343.2,8.701,73.44,36.09,421.5,-2.4,-2.9,-0.23,12.364,0.20,415.5,270,-0.18,0,15.886,8.702,2.80,0.0
10/22/2023,11:00:00,0.0,SLO_W,342.9,8.698,73.51,36.13,421.1,-2.4,-2.9,-0.23,12.361,0.20,415.2,270,-0.19,0,15.886,8.698,2.80,0.0
10/22/2023,11:00:01,0.0,SLO_W,342.9,8.698,73.50,36.12,421.2,-2.4,-2.9,-0.23,12.360,0.20,415.2,270,-0.18,0,15.886,8.697,2.80,0.0
10/22/2023,11:00:02,0.0,SLO_W,343.0,8.698,73.50,36.12,421.2,-2.4,-2.9,-0.23,12.360,0.20,415.3,270,-0.18,0,15.886,8.697,2.80,0.0
10/22/2023,11:00:03,0.0,SLO_W,343.0,8.698,73.50,36.12,421.2,-2.4,-2.9,-0.23,12.360,0.20,415.3,270,-0.19,0,15.886,8.699,2.80,0.0
10/22/2023,11:00:04,0.0,SLO_W,343.0,8.698,73.49,36.12,421.3,-2.4,-2.9,-0.23,12.360,0.20,415.3,270,-0.20,0,15.886,8.698,2.80,0.0
10/22/2023,11:00:05,0.0,SLO_W,343.1,8.698,73.48,36.11,421.3,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.20,0,15.886,8.698,2.80,0.0
10/22/2023,11:00:06,0.0,SLO_W,343.1,8.698,73.48,36.11,421.3,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.20,0,15.886,8.697,2.80,0.0
10/22/2023,11:00:07,0.0,SLO_W,343.1,8.698,73.47,36.11,421.3,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.19,0,15.886,8.697,2.80,0.0
10/22/2023,11:00:08,0.0,SLO_W,343.1,8.698,73.45,36.10,421.4,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.18,0,15.886,8.697,2.80,0.0
10/22/2023,11:00:09,0.0,SLO_W,343.1,8.698,73.44,36.10,421.4,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.17,0,15.886,8.698,2.80,0.0
10/22/2023,11:00:10,0.0,SLO_W,343.1,8.698,73.43,36.09,421.4,-2.4,-2.9,-0.23,12.360,0.20,415.4,270,-0.16,0,15.886,8.699,2.80,0.0
10/22/2023,11:15:00,0.0,SLO_W,343.0,8.696,73.48,36.11,421.3,-2.4,-2.9,-0.23,12.357,0.20,415.4,270,-0.18,0,15.884,8.695,2.80,0.0
10/22/2023,11:15:01,0.0,SLO_W,343.0,8.696,73.48,36.11,421.3,-2.4,-2.9,-0.23,12.357,0.20,415.4,270,-0.18,0,15.884,8.696,2.80,0.0
10/22/2023,11:15:02,0.0,SLO_W,343.1,8.696,73.47,36.11,421.3,-2.4,-2.9,-0.23,12.357,0.20,415.4,270,-0.18,0,15.884,8.695,2.80,0.0
10/22/2023,11:15:03,0.0,SLO_W,343.1,8.696,73.46,36.10,421.4,-2.4,-2.9,-0.23,12.357,0.20,415.4,270,-0.18,0,15.884,8.695,2.80,0.0
10/22/2023,11:15:04,0.0,SLO_W,343.1,8.696,73.45,36.10,421.4,-2.4,-2.9,-0.23,12.357,0.20,415.5,270,-0.18,0,15.884,8.695,2.80,0.0
10/22/2023,11:15:05,0.0,SLO_W,343.1,8.696,73.44,36.09,421.4,-2.4,-2.9,-0.23,12.357,0.20,415.5,270,-0.18,0,15.883,8.696,2.80,0.0
10/22/2023,11:15:06,0.0,SLO_W,343.2,8.696,73.43,36.09,421.5,-2.4,-2.9,-0.23,12.357,0.20,415.5,270,-0.17,0,15.883,8.696,2.80,0.0
10/22/2023,11:15:07,0.0,SLO_W,343.2,8.696,73.42,36.08,421.5,-2.4,-2.9,-0.23,12.357,0.20,415.5,270,-0.17,0,15.883,8.696,2.80,0.0
10/22/2023,11:15:08,0.0,SLO_W,343.2,8.696,73.40,36.07,421.5,-2.4,-2.9,-0.23,12.357,0.20,415.5,270,-0.17,0,15.883,8.697,2.80,0.0
10/22/2023,11:15:09,0.0,SLO_W,343.2,8.696,73.37,36.06,421.5,-2.4,-2.9,-0.23,12.357,0.20,415.6,270,-0.16,0,15.883,8.696,2.80,0.0
10/22/2023,11:15:10,0.0,SLO_W,343.2,8.696,73.36,36.05,421.5,-2.4,-2.9,-0.23,12.357,0.20,415.6,270,-0.16,0,15.883,8.696,2.80,0.0
10/22/2023,11:30:00,0.0,SLO_W,342.9,8.693,73.51,36.13,421.2,-2.4,-2.9,-0.23,12.353,0.20,415.3,270,-0.19,0,15.878,8.693,2.81,0.0
10/22/2023,11:30:01,0.0,SLO_W,342.9,8.693,73.50,36.13,421.2,-2.4,-2.9,-0.23,12.353,0.20,415.3,270,-0.19,0,15.878,8.693,2.81,0.0
10/22/2023,11:30:02,0.0,SLO_W,343.0,8.693,73.49,36.12,421.3,-2.4,-2.9,-0.23,12.353,0.20,415.3,270,-0.19,0,15.878,8.693,2.81,0.0
10/22/2023,11:30:03,0.0,SLO_W,343.0,8.693,73.49,36.12,421.3,-2.4,-2.9,-0.23,12.353,0.20,415.4,270,-0.19,0,15.878,8.693,2.80,0.0
10/22/2023,11:30:04,0.0,SLO_W,343.0,8.693,73.48,36.11,421.3,-2.4,-2.9,-0.23,12.353,0.20,415.4,270,-0.18,0,15.877,8.693,2.80,0.0
10/22/2023,11:30:05,0.0,SLO_W,343.0,8.693,73.47,36.11,421.4,-2.4,-2.9,-0.23,12.353,0.20,415.4,270,-0.19,0,15.878,8.693,2.80,0.0
10/22/2023,11:30:06,0.0,SLO_W,343.1,8.693,73.46,36.11,421.4,-2.4,-2.9,-0.23,12.353,0.20,415.4,270,-0.19,0,15.877,8.694,2.80,0.0
10/22/2023,11:30:07,0.0,SLO_W,343.1,8.693,73.44,36.10,421.4,-2.4,-2.9,-0.23,12.353,0.20,415.5,270,-0.20,0,15.877,8.692,2.80,0.0
10/22/2023,11:30:08,0.0,SLO_W,343.1,8.693,73.43,36.09,421.4,-2.4,-2.9,-0.23,12.353,0.20,415.5,270,-0.18,0,15.877,8.693,2.80,0.0
10/22/2023,11:30:09,0.0,SLO_W,343.1,8.693,73.41,36.08,421.5,-2.4,-2.9,-0.23,12.353,0.20,415.5,270,-0.19,0,15.877,8.693,2.80,0.0
10/22/2023,11:30:10,0.0,SLO_W,343.1,8.693,73.39,36.07,421.5,-2.4,-2.9,-0.23,12.353,0.20,415.5,270,-0.19,0,15.877,8.694,2.80,0.0
10/22/2023,11:45:00,0.0,SLO_W,342.7,8.690,73.48,36.11,421.0,-2.4,-2.9,-0.23,12.349,0.20,415.0,270,-0.20,0,15.878,8.690,2.80,0.0
10/22/2023,11:45:01,0.0,SLO_W,342.7,8.690,73.47,36.11,421.0,-2.4,-2.9,-0.23,12.349,0.20,415.1,270,-0.20,0,15.877,8.690,2.80,0.0
10/22/2023,11:45:02,0.0,SLO_W,342.8,8.690,73.46,36.11,421.0,-2.4,-2.9,-0.23,12.349,0.20,415.1,270,-0.20,0,15.878,8.690,2.80,0.0
10/22/2023,11:45:03,0.0,SLO_W,342.8,8.690,73.46,36.10,421.1,-2.4,-2.9,-0.23,12.349,0.20,415.1,270,-0.20,0,15.877,8.689,2.80,0.0
10/22/2023,11:45:04,0.0,SLO_W,342.8,8.690,73.45,36.10,421.1,-2.4,-2.9,-0.23,12.349,0.20,415.2,270,-0.20,0,15.877,8.690,2.80,0.0
10/22/2023,11:45:05,0.0,SLO_W,342.8,8.690,73.44,36.10,421.1,-2.4,-2.9,-0.23,12.349,0.20,415.2,270,-0.19,0,15.877,8.690,2.80,0.0
10/22/2023,11:45:06,0.0,SLO_W,342.9,8.690,73.44,36.09,421.1,-2.4,-2.9,-0.23,12.349,0.20,415.2,270,-0.20,0,15.877,8.691,2.80,0.0
10/22/2023,11:45:07,0.0,SLO_W,342.9,8.690,73.42,36.09,421.2,-2.4,-2.9,-0.23,12.349,0.20,415.2,270,-0.20,0,15.878,8.690,2.80,0.0
10/22/2023,11:45:08,0.0,SLO_W,342.9,8.690,73.40,36.08,421.2,-2.4,-2.9,-0.23,12.349,0.20,415.2,270,-0.20,0,15.878,8.689,2.80,0.0
10/22/2023,11:45:09,0.0,SLO_W,342.9,8.690,73.39,36.07,421.2,-2.4,-2.9,-0.23,12.349,0.20,415.3,270,-0.20,0,15.878,8.689,2.80,0.0
10/22/2023,11:45:10,0.0,SLO_W,342.9,8.690,73.37,36.06,421.2,-2.4,-2.9,-0.23,12.349,0.20,415.3,270,-0.21,0,15.877,8.691,2.80,0.0
10/22/2023,12:00:00,0.0,SLO_W,342.5,8.687,73.50,36.12,420.7,-2.4,-2.9,-0.23,12.345,0.20,414.8,270,-0.18,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:01,0.0,SLO_W,342.5,8.687,73.48,36.12,420.8,-2.4,-2.9,-0.23,12.345,0.20,414.8,270,-0.17,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:02,0.0,SLO_W,342.6,8.687,73.48,36.11,420.8,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.18,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:03,0.0,SLO_W,342.6,8.687,73.47,36.11,420.8,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.18,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:04,0.0,SLO_W,342.6,8.687,73.46,36.11,420.9,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.18,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:05,0.0,SLO_W,342.6,8.687,73.45,36.10,420.9,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.19,0,15.875,8.687,2.81,0.0
10/22/2023,12:00:06,0.0,SLO_W,342.6,8.687,73.44,36.10,420.9,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.18,0,15.875,8.688,2.81,0.0
10/22/2023,12:00:07,0.0,SLO_W,342.6,8.687,73.42,36.09,420.9,-2.4,-2.9,-0.23,12.345,0.20,414.9,270,-0.19,0,15.875,8.687,2.80,0.0
10/22/2023,12:00:08,0.0,SLO_W,342.6,8.687,73.40,36.07,420.9,-2.4,-2.9,-0.23,12.345,0.20,415.0,270,-0.19,0,15.875,8.688,2.80,0.0
10/22/2023,12:00:09,0.0,SLO_W,342.6,8.687,73.39,36.07,420.9,-2.4,-2.9,-0.23,12.345,0.20,415.0,270,-0.20,0,15.875,8.687,2.80,0.0
10/22/2023,12:00:10,0.0,SLO_W,342.6,8.687,73.38,36.06,420.9,-2.4,-2.9,-0.23,12.345,0.20,415.0,270,-0.19,0,15.875,8.688,2.80,0.0
10/22/2023,12:15:00,0.0,SLO_W,342.3,8.685,73.49,36.12,420.5,-2.4,-2.9,-0.23,12.341,0.20,414.5,269,-0.18,0,15.874,8.685,2.80,0.0
10/22/2023,12:15:01,0.0,SLO_W,342.3,8.685,73.48,36.12,420.5,-2.4,-2.9,-0.23,12.341,0.20,414.6,269,-0.18,0,15.874,8.684,2.80,0.0
10/22/2023,12:15:02,0.0,SLO_W,342.3,8.684,73.48,36.11,420.5,-2.4,-2.9,-0.23,12.341,0.20,414.6,269,-0.19,0,15.874,8.683,2.80,0.0
10/22/2023,12:15:03,0.0,SLO_W,342.4,8.684,73.47,36.11,420.6,-2.4,-2.9,-0.23,12.341,0.20,414.6,270,-0.20,0,15.874,8.683,2.80,0.0
10/22/2023,12:15:04,0.0,SLO_W,342.4,8.684,73.46,36.11,420.6,-2.4,-2.9,-0.23,12.341,0.20,414.6,270,-0.20,0,15.874,8.684,2.79,0.0
10/22/2023,12:15:05,0.0,SLO_W,342.4,8.684,73.46,36.10,420.6,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.20,0,15.874,8.684,2.79,0.0
10/22/2023,12:15:06,0.0,SLO_W,342.4,8.684,73.45,36.10,420.6,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.20,0,15.874,8.684,2.79,0.0
10/22/2023,12:15:07,0.0,SLO_W,342.4,8.684,73.44,36.09,420.6,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.20,0,15.874,8.684,2.79,0.0
10/22/2023,12:15:08,0.0,SLO_W,342.4,8.684,73.42,36.08,420.7,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.19,0,15.874,8.684,2.79,0.0
10/22/2023,12:15:09,0.0,SLO_W,342.4,8.684,73.40,36.08,420.7,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.20,0,15.874,8.683,2.79,0.0
10/22/2023,12:15:10,0.0,SLO_W,342.5,8.684,73.39,36.07,420.7,-2.4,-2.9,-0.23,12.341,0.20,414.7,270,-0.22,0,15.874,8.685,2.79,0.0
10/22/2023,12:30:00,0.0,SLO_W,342.1,8.679,73.53,36.14,420.3,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.17,0,15.875,8.679,2.80,0.0
10/22/2023,12:30:01,0.0,SLO_W,342.2,8.679,73.52,36.13,420.3,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.17,0,15.875,8.679,2.80,0.0
10/22/2023,12:30:02,0.0,SLO_W,342.2,8.679,73.51,36.13,420.3,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.18,0,15.875,8.680,2.80,0.0
10/22/2023,12:30:03,0.0,SLO_W,342.2,8.679,73.50,36.12,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.18,0,15.875,8.680,2.80,0.0
